5.451361816406250000e+03 4.853551727326344337e-17 4.076404953920934157e-17
5.452614746093750000e+03 5.443129010262700088e-17 4.092614716076768309e-17
5.453867187500000000e+03 4.529582800825255814e-17 4.069986363239767684e-17
5.455120117187500000e+03 1.228134246047691419e-17 4.017915674551799613e-17
5.456372558593750000e+03 3.495853204084267002e-17 3.999210473924015487e-17
5.457625488281250000e+03 1.929773987905791105e-17 3.967873894470301608e-17
5.458878417968750000e+03 2.380914323525272144e-17 4.009248806965714010e-17
5.460130859375000000e+03 3.843189652017733535e-17 4.028463219978585779e-17
5.461383789062500000e+03 2.979978375470876059e-17 4.001254602653756529e-17
5.462636230468750000e+03 2.118418813171164469e-17 3.970951337221243892e-17
5.463889160156250000e+03 2.419676668773997064e-17 3.932972828320974222e-17
5.465141601562500000e+03 2.056426589343990363e-17 3.903513617985510695e-17
5.466394531250000000e+03 3.463845946589895128e-17 3.921759567937205379e-17
5.467647460937500000e+03 5.068274579455309473e-17 3.947021994716819865e-17
5.468899902343750000e+03 4.874071100473579762e-17 3.931109355837014761e-17
5.470152832031250000e+03 2.562338192915302598e-17 3.916521529426274587e-17
5.471405273437500000e+03 3.930974029088801086e-17 3.922179775688382317e-17
5.472658203125000000e+03 7.237885946376155719e-17 3.932769341890286177e-17
5.473911132812500000e+03 4.716999428317110443e-17 3.886335723640744479e-17
5.475163574218750000e+03 4.203602171074438329e-17 3.864790315661698278e-17
5.476416503906250000e+03 2.582232879263937977e-17 3.824269715302930643e-17
5.477668945312500000e+03 6.898056327937730423e-17 3.821942690803696466e-17
5.478921875000000000e+03 5.215308911186815333e-17 3.800377099617703971e-17
5.480174804687500000e+03 8.654029742978779777e-18 3.778575927393256373e-17
5.481427246093750000e+03 3.961657797603088116e-17 3.796823862578421185e-17
5.482680175781250000e+03 6.343810906813719674e-17 3.793336469115897620e-17
5.483932617187500000e+03 3.214246512857734175e-17 3.765382065750790561e-17
5.485185546875000000e+03 6.236280074159786246e-19 3.740173902019359553e-17
5.486437988281250000e+03 6.950752365168788582e-18 3.749153113004745179e-17
5.487690917968750000e+03 1.505971640658942609e-17 3.732721997316991837e-17
5.488943847656250000e+03 3.647577980761193550e-17 3.743306269562975358e-17
5.490196289062500000e+03 4.988177026380574697e-17 3.722805094389216099e-17
5.491449218750000000e+03 6.547469391069175512e-17 3.711106444422001139e-17
5.492701660156250000e+03 1.000099212361440885e-16 3.741275044850790143e-17
5.493954589843750000e+03 7.555015081828165766e-17 3.712477909877614059e-17
5.495207519531250000e+03 2.426717630148048435e-17 3.657546168886947576e-17
5.496459960937500000e+03 5.830180715510552628e-17 3.657838990823791348e-17
5.497712890625000000e+03 3.105434542871078618e-17 3.620627774659725866e-17
5.498965332031250000e+03 4.472630423034244795e-17 3.615641860799501236e-17
5.500218261718750000e+03 5.072933260665208124e-17 3.611346808186880896e-17
5.501470703125000000e+03 6.914594646232870637e-17 3.597954754069647377e-17
5.502723632812500000e+03 4.324749058355484635e-17 3.561126687965316458e-17
5.503976562500000000e+03 2.423541256595844809e-17 3.529360305465320026e-17
5.505229003906250000e+03 5.346630781746753922e-17 3.535902311493879411e-17
5.506481933593750000e+03 6.971049392167369754e-17 3.524949778439187282e-17
5.507734375000000000e+03 6.404553757043693688e-17 3.499640698673024805e-17
5.508987304687500000e+03 4.429992902051831452e-17 3.462785501044602146e-17
5.510240234375000000e+03 4.617737754810747122e-17 3.460403220880449427e-17
5.511492675781250000e+03 2.839921477642377498e-17 3.441597104217933832e-17
5.512745605468750000e+03 3.959159050408687930e-17 3.420628737434204623e-17
5.513998046875000000e+03 7.043587176187859900e-17 3.406811512482118848e-17
5.515250976562500000e+03 7.308232032645625362e-17 3.384878322231907788e-17
5.516503906250000000e+03 3.508865747736461191e-17 3.368216919461619683e-17
5.517756347656250000e+03 4.410913484914928337e-17 3.351814920531428208e-17
5.519009277343750000e+03 6.281352814865555703e-17 3.351636249519116754e-17
5.520261718750000000e+03 7.052851599048453810e-17 3.345392359383321480e-17
5.521514648437500000e+03 4.483811257938001560e-17 3.310523718714006173e-17
5.522767089843750000e+03 7.979600934551224489e-17 3.317588502889699071e-17
5.524020019531250000e+03 7.516443318992573064e-17 3.293464607505202572e-17
5.525272949218750000e+03 7.243963407772705324e-17 3.272110112811533610e-17
5.526525390625000000e+03 5.029766344090760843e-17 3.225287388801846968e-17
5.527778320312500000e+03 5.654696664663142955e-17 3.193913089912200670e-17
5.529030761718750000e+03 6.808080253115642369e-17 3.157650815346856022e-17
5.530283691406250000e+03 5.364397297815412871e-17 3.132679556142860201e-17
5.531536621093750000e+03 5.968776481505037521e-17 3.153289588285231439e-17
5.532789062500000000e+03 5.615119050202685771e-17 3.138781502085541376e-17
5.534041992187500000e+03 6.557337324904688111e-17 3.119500914623665364e-17
5.535294433593750000e+03 3.847604811255296575e-17 3.073151337924359054e-17
5.536547363281250000e+03 6.441960849576811726e-17 3.053385030006791905e-17
5.537799804687500000e+03 5.159510615786438298e-17 3.029685974584902641e-17
5.539052734375000000e+03 6.080002495391367834e-17 3.024923399490067328e-17
5.540305664062500000e+03 5.757780574343991306e-17 3.011268632810286969e-17
5.541558105468750000e+03 6.391625916686224929e-17 2.995175337684700284e-17
5.542811035156250000e+03 6.346997868277763979e-17 2.974917022738786593e-17
5.544063476562500000e+03 4.631904380853575295e-17 2.938017157357286071e-17
5.545316406250000000e+03 4.326252541836861018e-17 2.924278679999515345e-17
5.546569335937500000e+03 4.667956220671086454e-17 2.903108150274078176e-17
5.547821777343750000e+03 5.991328733725683267e-17 2.889684994165812664e-17
5.549074707031250000e+03 5.465480092158372938e-17 2.855177004243570477e-17
5.550327148437500000e+03 5.890584752561624921e-17 2.846095884606718318e-17
5.551580078125000000e+03 5.696169515343081635e-17 2.825689008022790104e-17
5.552833007812500000e+03 5.393884632291703202e-17 2.796389278109426800e-17
5.554085449218750000e+03 6.215993635073045753e-17 2.773654880717896877e-17
5.555338378906250000e+03 5.155106044460715936e-17 2.729957741370803105e-17
5.556590820312500000e+03 6.250234941965800844e-17 2.706543070643509572e-17
5.557843750000000000e+03 6.755479507091150318e-17 2.692164520927745313e-17
5.559096191406250000e+03 5.556165557073786468e-17 2.659309072433261564e-17
5.560349121093750000e+03 7.789950257660986643e-17 2.649309120571985502e-17
5.561602050781250000e+03 6.394325834205598011e-17 2.620054058411700062e-17
5.562854492187500000e+03 5.969634102364132500e-17 2.593315941419290974e-17
5.564107421875000000e+03 6.948835953125625728e-17 2.575735706424578966e-17
5.565359863281250000e+03 6.352450642875713538e-17 2.554861307358435781e-17
5.566612792968750000e+03 3.572594389105506613e-17 2.516402206522272802e-17
5.567865234375000000e+03 5.772688354215666992e-17 2.498439317776193763e-17
5.569118164062500000e+03 6.919941541712413408e-17 2.480121733983451987e-17
5.570371093750000000e+03 7.985816038801702918e-17 2.456569089529984609e-17
5.571623535156250000e+03 7.930557726905200500e-17 2.437926092884264471e-17
5.572876464843750000e+03 6.897346937844404946e-17 2.410523418987730281e-17
5.574128906250000000e+03 4.515691460490285289e-17 2.370265531191509487e-17
5.575381835937500000e+03 3.137791201456192891e-17 2.397167760817449096e-17
5.576634765625000000e+03 -1.362363557199080394e-16 2.653147900358721593e-17
5.577887207031250000e+03 -2.246492312378382816e-16 3.442607918926473632e-17
5.579140136718750000e+03 2.191854452115744173e-16 4.042489556189524959e-17
5.580392578125000000e+03 3.924434934735997887e-16 3.574747043931614612e-17
5.581645507812500000e+03 2.125977523434225032e-16 2.623866699291079477e-17
5.582898437500000000e+03 8.604785365007782891e-17 2.264875938271230827e-17
5.584150878906250000e+03 6.903403223417273193e-17 2.215671595841881507e-17
5.585403808593750000e+03 6.022743068156977131e-17 2.184986503838614393e-17
5.586656250000000000e+03 6.992659320234195092e-17 2.157410452885689088e-17
5.587909179687500000e+03 6.563510077507803825e-17 2.115195952068535363e-17
5.589161621093750000e+03 4.967710592792542665e-17 2.076521287964741064e-17
5.590414550781250000e+03 7.910324227377663400e-17 2.073432430121345549e-17
5.591667480468750000e+03 4.778822245554833689e-17 2.049142767742093423e-17
5.592919921875000000e+03 5.173836060506876652e-17 2.035618530162973931e-17
5.594172851562500000e+03 5.814531781810029429e-17 2.020115511122505086e-17
5.595425292968750000e+03 5.608030443225351346e-17 1.987524594987915796e-17
5.596678222656250000e+03 4.868724204994036991e-17 1.971879797190455362e-17
5.597931152343750000e+03 5.820439836617128174e-17 1.967569028146196514e-17
5.599183593750000000e+03 6.064152391365871739e-17 1.945187671440104223e-17
5.600436523437500000e+03 6.627889875455050990e-17 1.913416656728677493e-17
5.601688964843750000e+03 4.539731314324546400e-17 1.878328151452545591e-17
5.602941894531250000e+03 6.975517490964136189e-17 1.864546495266799597e-17
5.604194335937500000e+03 6.361376252557405728e-17 1.838398819795630860e-17
5.605447265625000000e+03 5.637279549685226404e-17 1.846131304161776563e-17
5.606700195312500000e+03 5.244023328098736114e-17 1.848823611619514158e-17
5.607952636718750000e+03 4.733633037818816766e-17 1.827293754635983953e-17
5.609205566406250000e+03 6.181095877646168579e-17 1.804800232238829472e-17
5.610458007812500000e+03 6.842109801771583885e-17 1.782320110167598349e-17
5.611710937500000000e+03 7.447198375554534011e-17 1.766852494457346774e-17
5.612963867187500000e+03 5.302150964104062475e-17 1.739547593309216352e-17
5.614216308593750000e+03 6.004733030115982570e-17 1.722405267730789917e-17
5.615469238281250000e+03 6.951715865146290349e-17 1.690410583381728849e-17
5.616721679687500000e+03 6.315901171201690478e-17 1.643015946696523043e-17
5.617974609375000000e+03 4.189774358210511876e-17 1.617369708112683952e-17
5.619227539062500000e+03 3.008528679749266320e-17 1.615450152783193396e-17
5.620479980468750000e+03 6.257794711020045475e-17 1.616743863261226331e-17
5.621732910156250000e+03 5.846703151937931824e-17 1.602536209060015528e-17
5.622985351562500000e+03 8.021327895115339460e-17 1.602261088788280391e-17
5.624238281250000000e+03 6.451738786161678556e-17 1.575073978159377520e-17
5.625490722656250000e+03 7.896644645279506450e-17 1.831193911224171479e-17
5.626743652343750000e+03 6.989816465904972846e-17 1.597121484770243409e-17
5.627996582031250000e+03 5.436601562612921636e-17 1.506063623143058506e-17
5.629249023437500000e+03 5.062678868047510751e-17 1.500351444705012318e-17
5.630501953125000000e+03 4.685897437285116603e-17 1.491477616529665948e-17
5.631754394531250000e+03 5.409962376421773890e-17 1.477006422585295750e-17
5.633007324218750000e+03 5.149081522623369725e-17 1.459075132138616237e-17
5.634260253906250000e+03 4.390859979888682776e-17 1.435506274945142819e-17
5.635512695312500000e+03 3.957020292216870822e-17 1.410513343609098109e-17
5.636765625000000000e+03 4.861122084292429646e-17 1.402922141691576464e-17
5.638018066406250000e+03 5.012820391189754497e-17 1.380022060023352169e-17
5.639270996093750000e+03 4.918349747791298313e-17 1.359272647947765746e-17
5.640523437500000000e+03 3.512762099293830972e-17 1.349613494498861532e-17
5.641776367187500000e+03 5.546371738621158620e-17 1.347669289187116895e-17
5.643029296875000000e+03 5.617940728708226659e-17 1.329843133396292872e-17
5.644281738281250000e+03 4.956900334803209657e-17 1.310367993054344389e-17
5.645534667968750000e+03 5.469074688228283375e-17 1.310064169615353662e-17
5.646787109375000000e+03 5.188870895320640483e-17 1.302174355496700373e-17
5.648040039062500000e+03 7.285139796921104999e-17 1.298689195421830702e-17
5.649292968750000000e+03 5.244399198969080210e-17 1.270865403875445765e-17
5.650545410156250000e+03 5.665369279798547139e-17 1.256025452813999427e-17
5.651798339843750000e+03 5.454082205061882259e-17 1.237729127563000264e-17
5.653050781250000000e+03 4.062809413373012594e-17 1.223812392783224360e-17
5.654303710937500000e+03 4.757831710330688059e-17 1.217348720758673747e-17
5.655556640625000000e+03 4.577535453551689892e-17 1.200467122509324026e-17
5.656809082031250000e+03 5.047516978291658775e-17 1.186492319650546900e-17
5.658062011718750000e+03 5.168748568867430511e-17 1.174372634751542449e-17
5.659314453125000000e+03 5.538425510784729215e-17 1.158060467635874233e-17
5.660567382812500000e+03 5.926377188539039449e-17 1.141546551168804333e-17
5.661819824218750000e+03 5.555652043349513548e-17 1.139535675099687923e-17
5.663072753906250000e+03 4.698740574347859932e-17 1.133837145141748860e-17
5.664325683593750000e+03 5.171861414948590065e-17 1.122376805909010427e-17
5.665578125000000000e+03 5.057241975317322211e-17 1.118294173277693704e-17
5.666831054687500000e+03 4.878782721242681808e-17 1.113881412863907067e-17
5.668083496093750000e+03 5.434881026938811338e-17 1.106374335214682064e-17
5.669336425781250000e+03 6.266895021247108864e-17 1.098096407952618895e-17
5.670589355468750000e+03 5.241948097377963078e-17 1.088966567377687363e-17
5.671841796875000000e+03 6.097276673559435221e-17 1.086774373318299329e-17
5.673094726562500000e+03 5.480022589071545207e-17 1.079350592756758416e-17
5.674347167968750000e+03 4.330133011526469781e-17 1.068105320483283771e-17
5.675600097656250000e+03 4.997949669009521187e-17 1.058620702143628245e-17
5.676852539062500000e+03 5.424430757952061408e-17 1.046635930402531193e-17
5.678105468750000000e+03 5.704406910755129706e-17 1.038506647496543803e-17
5.679358398437500000e+03 5.472949863961971799e-17 1.033255622249995928e-17
5.680610839843750000e+03 5.669143870369749115e-17 1.025953271802377799e-17
5.681863769531250000e+03 6.121771807602845519e-17 1.017559952844863483e-17
5.683116210937500000e+03 6.833258307472776447e-17 1.009859811240668604e-17
5.684369140625000000e+03 5.992101651290052816e-17 9.930907095546260947e-18
5.685622070312500000e+03 6.103179434410613627e-17 9.860608324007829337e-18
5.686874511718750000e+03 4.995842674553226115e-17 9.779068167944802081e-18
5.688127441406250000e+03 4.715633587689662884e-17 9.674725951116138064e-18
5.689379882812500000e+03 4.669147360753162813e-17 9.590832466210397444e-18
5.690632812500000000e+03 4.917936819229511841e-17 9.583581400960757604e-18
5.691885742187500000e+03 6.219646464658079923e-17 9.646863199362901880e-18
5.693138183593750000e+03 6.002033112596609488e-17 9.608200777532173366e-18
5.694391113281250000e+03 4.756010589494091313e-17 9.516438323459215794e-18
5.695643554687500000e+03 5.850287160096001582e-17 9.488978408664292934e-18
5.696896484375000000e+03 4.552299165679432082e-17 9.396847859218749265e-18
5.698148925781250000e+03 5.883437912069166761e-17 9.398054715732464132e-18
5.699401855468750000e+03 6.683397003279809359e-17 9.344258197414465425e-18
5.700654785156250000e+03 5.473833954600668475e-17 9.231763288468478767e-18
5.701907226562500000e+03 6.590339846112083788e-17 9.187576954507121135e-18
5.703160156250000000e+03 5.739611717625386564e-17 9.067708557580836788e-18
5.704412597656250000e+03 6.351296560485079554e-17 9.095287586383967284e-18
5.705665527343750000e+03 4.889338869347838526e-17 9.018368888403273793e-18
5.706918457031250000e+03 6.036708523874832408e-17 8.969499884994253471e-18
5.708170898437500000e+03 6.686965129570118099e-17 9.273234815659437362e-18
5.709423828125000000e+03 5.366472528536185907e-17 1.014887497721827161e-17
5.710676269531250000e+03 6.218264742162871346e-17 8.700038355829591729e-18
5.711929199218750000e+03 6.450166481253337761e-17 8.650624240396898962e-18
5.713181640625000000e+03 5.419597376196791556e-17 8.637888967686032548e-18
5.714434570312500000e+03 5.064388815809780370e-17 8.668926438630247252e-18
5.715687500000000000e+03 5.368447174094472495e-17 8.719016360623395843e-18
5.716939941406250000e+03 5.872077082664118458e-17 8.740322878841536730e-18
5.718192871093750000e+03 4.928291797009695663e-17 8.667341560576595651e-18
5.719445312500000000e+03 5.805966161130920317e-17 8.651134610834844180e-18
5.720698242187500000e+03 5.567859905701816152e-17 8.641496302337376301e-18
5.721951171875000000e+03 6.095545549973484245e-17 8.665007256887971007e-18
5.723203613281250000e+03 6.030763411376291287e-17 8.644140798755708331e-18
5.724456542968750000e+03 6.100267758654426969e-17 8.633063195992398184e-18
5.725708984375000000e+03 6.442511420992527021e-17 8.629860352660592861e-18
5.726961914062500000e+03 6.003388365312216368e-17 8.564266584446362873e-18
5.728214843750000000e+03 5.387050135198545066e-17 8.493248992955622681e-18
5.729467285156250000e+03 5.488863495458511967e-17 8.458217894014001959e-18
5.730720214843750000e+03 6.423527295062190015e-17 8.473454560897228729e-18
5.731972656250000000e+03 6.317812289288932993e-17 8.424294389912589741e-18
5.733225585937500000e+03 6.418656855615477788e-17 8.381190008192451469e-18
5.734478027343750000e+03 5.412752291191792742e-17 8.312037708983018356e-18
5.735730957031250000e+03 6.531751635941687902e-17 8.389125978989285217e-18
5.736983886718750000e+03 6.697007763951001898e-17 8.414529522781401250e-18
5.738236328125000000e+03 6.047349375274714556e-17 8.328621025903481455e-18
5.739489257812500000e+03 5.705259237658304346e-17 8.282197995565780435e-18
5.740741699218750000e+03 6.147383966345447426e-17 8.294825734797014956e-18
5.741994628906250000e+03 4.938937942365498150e-17 8.233254545901630341e-18
5.743247558593750000e+03 5.464723056461764407e-17 8.210221701745091285e-18
5.744500000000000000e+03 5.823785616758782660e-17 8.195425094947742726e-18
5.745752929687500000e+03 4.953152214011609378e-17 8.155577323299225724e-18
5.747005371093750000e+03 6.420266218215260959e-17 8.224694880922931611e-18
5.748258300781250000e+03 6.834597678320622309e-17 8.179507658420384815e-18
5.749510742187500000e+03 7.001590223871807621e-17 8.126049456972920295e-18
5.750763671875000000e+03 6.448483003270669839e-17 8.096324721660827246e-18
5.752016601562500000e+03 6.718739453003995041e-17 8.128491294141176833e-18
5.753269042968750000e+03 6.651474449080162915e-17 8.047102512130246781e-18
5.754521972656250000e+03 6.286403248813559469e-17 7.947827603734082611e-18
5.755774414062500000e+03 5.824420891469223385e-17 7.882526657456696395e-18
5.757027343750000000e+03 6.049922237851999493e-17 7.943134180938456732e-18
5.758280273437500000e+03 6.492512834660132438e-17 8.023318587977509576e-18
5.759532714843750000e+03 6.044522402813253328e-17 8.015994730833965069e-18
5.760785644531250000e+03 6.201022327730325995e-17 7.981866085940639700e-18
5.762038085937500000e+03 6.713122565772514962e-17 7.932044170465958290e-18
5.763291015625000000e+03 5.115004328364145154e-17 7.791160422897151723e-18
5.764543945312500000e+03 5.910442381218817924e-17 7.826389218005172618e-18
5.765796386718750000e+03 6.017750867724097098e-17 7.880198144032359622e-18
5.767049316406250000e+03 5.167192145826850734e-17 7.874733788905834321e-18
5.768301757812500000e+03 5.745456244961441236e-17 7.897080900334566917e-18
5.769554687500000000e+03 5.665930439126103113e-17 7.896004738357635428e-18
5.770807128906250000e+03 6.282951589553498195e-17 7.893739917840465238e-18
5.772060058593750000e+03 5.966923596932918739e-17 7.840993091719796322e-18
5.773312988281250000e+03 5.507461162606664198e-17 7.774381064171513556e-18
5.774565429687500000e+03 6.826127348848079306e-17 7.817417617081422480e-18
5.775818359375000000e+03 5.275760593841170680e-17 7.720777278936239704e-18
5.777070800781250000e+03 6.217777698218200123e-17 7.749252971523377682e-18
5.778323730468750000e+03 6.688463319095574143e-17 7.803300125566979957e-18
5.779576660156250000e+03 6.788169684899245972e-17 7.785128621870415045e-18
5.780829101562500000e+03 6.831251898178967823e-17 7.724942133320444198e-18
5.782082031250000000e+03 6.371418886938289526e-17 7.638146071645255004e-18
5.783334472656250000e+03 6.438461544713467398e-17 7.581524731535387707e-18
5.784587402343750000e+03 7.365078531318229593e-17 7.628415118919181187e-18
5.785839843750000000e+03 6.209820882469930040e-17 7.569834187938175767e-18
5.787092773437500000e+03 5.588633388733227868e-17 7.527353500399902478e-18
5.788345703125000000e+03 5.597135481941292907e-17 7.565429451176330895e-18
5.789598144531250000e+03 5.844876737145414738e-17 7.610222935707302449e-18
5.790851074218750000e+03 6.271961337062873648e-17 7.614617746301796685e-18
5.792103515625000000e+03 5.949998819855593750e-17 7.566635480509433209e-18
5.793356445312500000e+03 5.826316127688704882e-17 7.551318577106788795e-18
5.794609375000000000e+03 5.260154011788010196e-17 7.531989847733262198e-18
5.795861816406250000e+03 6.089224566604599029e-17 7.592967948129446292e-18
5.797114746093750000e+03 6.204315168312777087e-17 7.591699053069789947e-18
5.798367187500000000e+03 5.819089877857441633e-17 7.555211289069463344e-18
5.799620117187500000e+03 5.300478074033235232e-17 7.514142598836818073e-18
5.800873046875000000e+03 5.399909154129049413e-17 7.535173665910978801e-18
5.802125488281250000e+03 5.686952738085770780e-17 7.580007682291965454e-18
5.803378417968750000e+03 5.919542691445881313e-17 7.583868134210750434e-18
5.804630859375000000e+03 5.959083248214896121e-17 7.553806736389348303e-18
5.805883789062500000e+03 7.088336985582488654e-17 7.558372773370641015e-18
5.807136230468750000e+03 5.431318194604422937e-17 7.455605508428277963e-18
5.808389160156250000e+03 5.524380645728068848e-17 7.471224332754504232e-18
5.809642089843750000e+03 6.326923187427837061e-17 7.535393695953917907e-18
5.810894531250000000e+03 6.162169985230955306e-17 7.533114813366334315e-18
5.812147460937500000e+03 5.831731844595212065e-17 7.520451505368760015e-18
5.813399902343750000e+03 6.620478337166575862e-17 7.560365451466281259e-18
5.814652832031250000e+03 6.616439048799356917e-17 7.548863505048731409e-18
5.815905273437500000e+03 6.479166771784956869e-17 7.512839789372047054e-18
5.817158203125000000e+03 6.381646809776385203e-17 7.477659797920166787e-18
5.818411132812500000e+03 6.147553372934898286e-17 7.472092045217072358e-18
5.819663574218750000e+03 6.413045262339918048e-17 7.531255311349315109e-18
5.820916503906250000e+03 6.648144550806269447e-17 7.548030534171890510e-18
5.822168945312500000e+03 7.277415915233329848e-17 7.581189723387303731e-18
5.823421875000000000e+03 6.831447774548020380e-17 7.563728767836921870e-18
5.824674804687500000e+03 5.854871725923015482e-17 7.518602756699703998e-18
5.825927246093750000e+03 6.183663446267533177e-17 7.527338611148876523e-18
5.827180175781250000e+03 6.609038098422722468e-17 7.527385760443792046e-18
5.828432617187500000e+03 6.364880851376670395e-17 7.505888990684763963e-18
5.829685546875000000e+03 6.227915623805650031e-17 7.506644206584024877e-18
5.830938476562500000e+03 5.619290687467913201e-17 7.487779525534140528e-18
5.832190917968750000e+03 6.154451397499100494e-17 7.488538050155851654e-18
5.833443847656250000e+03 6.740614078866837347e-17 7.497266459979511202e-18
5.834696289062500000e+03 7.030055824855472452e-17 7.505935312799066932e-18
5.835949218750000000e+03 6.230552013853979040e-17 7.470890151787032809e-18
5.837202148437500000e+03 6.058440212927825551e-17 7.465669814941210651e-18
5.838454589843750000e+03 5.970015267190396935e-17 7.459403921801121466e-18
5.839707519531250000e+03 7.767779170266605332e-17 7.512755416949566645e-18
5.840959960937500000e+03 6.847096708248543578e-17 7.498738841469855591e-18
5.842212890625000000e+03 6.000667271969161928e-17 7.465137110626726501e-18
5.843465332031250000e+03 6.074041501025065695e-17 7.477763195496735916e-18
5.844718261718750000e+03 6.271077246424176972e-17 7.490816105562822692e-18
5.845971191406250000e+03 6.599429568427306499e-17 7.485911751710995791e-18
5.847223632812500000e+03 5.889743013570290960e-17 7.426383698928617155e-18
5.848476562500000000e+03 6.966157776896976170e-17 7.452236401793349481e-18
5.849729003906250000e+03 6.855143521247459432e-17 7.433662888319083798e-18
5.850981933593750000e+03 6.901428577858986606e-17 7.444742145443619051e-18
5.852234375000000000e+03 6.220054099263946056e-17 7.429257324376626373e-18
5.853487304687500000e+03 6.182318781463766975e-17 7.390719806818393366e-18
5.854740234375000000e+03 6.242373417424096869e-17 7.377589968955339158e-18
5.855992675781250000e+03 6.200117061267947961e-17 7.366124418484741641e-18
5.857245605468750000e+03 6.147717485568428807e-17 7.343020436795523025e-18
5.858498046875000000e+03 5.836432877452473432e-17 7.274982349871198840e-18
5.859750976562500000e+03 5.786674985757203626e-17 7.252306847739282692e-18
5.861003906250000000e+03 6.139300095655089197e-17 7.320307711536041992e-18
5.862256347656250000e+03 6.368734851286677462e-17 7.353307254893232478e-18
5.863509277343750000e+03 5.539944876133866616e-17 7.316507643801973382e-18
5.864761718750000000e+03 5.811318350566383427e-17 7.374990140290084992e-18
5.866014648437500000e+03 4.933675750180680809e-17 7.499880350715178769e-18
5.867267578125000000e+03 6.132380895267205631e-17 7.683475569213160921e-18
5.868520019531250000e+03 6.430933539394744804e-17 7.738489697392837686e-18
5.869772949218750000e+03 6.458742689844287552e-17 7.686247451445826117e-18
5.871025390625000000e+03 6.222028744822232643e-17 7.576498782133515511e-18
5.872278320312500000e+03 6.165298713179875878e-17 7.474479288464900396e-18
5.873531250000000000e+03 5.812901243386564901e-17 7.463098110416783288e-18
5.874783691406250000e+03 6.226274497470344824e-17 7.480024707291455893e-18
5.876036621093750000e+03 5.725926841571309274e-17 7.436654800594688099e-18
5.877289062500000000e+03 6.619964823442302942e-17 7.434969006506305029e-18
5.878541992187500000e+03 6.530343443666877627e-17 7.409175033465063967e-18
5.879794433593750000e+03 5.527202324233609736e-17 7.355421528538918016e-18
5.881047363281250000e+03 5.437522710943060687e-17 7.337544501140421982e-18
5.882300292968750000e+03 5.743698651595888563e-17 7.336731382598282356e-18
5.883552734375000000e+03 5.226574449385297527e-17 7.299249347501667013e-18
5.884805664062500000e+03 5.791640716410481962e-17 7.308117550848848023e-18
