WAVE,FLUX,ERR,SKYBACK
6070.313,1.2844652E-16,5.1066624E-18,2.4313622E-17
6075.833,1.3609625E-16,5.1525734E-18,2.0846983E-17
6081.353,1.4529163E-16,5.259575E-18,2.145627E-17
6086.873,1.3818473E-16,5.1978342E-18,2.2366891E-17
6092.393,1.3648177E-16,5.1725514E-18,2.1618496E-17
6097.913,1.2760354E-16,5.0787963E-18,2.1494515E-17
6103.433,1.1971364E-16,5.011687E-18,2.2253092E-17
6108.953,1.2703639E-16,5.0893925E-18,2.2556052E-17
6114.473,1.21063E-16,5.0360257E-18,2.2898083E-17
6119.993,1.1601158E-16,5.0003544E-18,2.4543792E-17
6125.513,1.2644721E-16,5.0957738E-18,2.3295059E-17
6131.033,1.3085116E-16,5.144239E-18,2.3989712E-17
6136.553,1.2962868E-16,5.129063E-18,2.3322137E-17
6142.073,1.2673595E-16,5.09843E-18,2.2931961E-17
6147.5933,1.2609586E-16,5.0892874E-18,2.2457055E-17
6153.1133,1.2020984E-16,5.0716036E-18,2.6538133E-17
6158.6333,1.2587877E-16,5.103047E-18,2.4145303E-17
6164.1533,1.2249473E-16,5.0604168E-18,2.2889052E-17
6169.6733,1.1792538E-16,5.052018E-18,2.644835E-17
6175.1934,1.3333019E-16,5.1744072E-18,2.306897E-17
6180.7134,1.2514676E-16,5.116508E-18,2.5660858E-17
6186.2334,1.2263281E-16,5.0647524E-18,2.3544546E-17
6191.7534,1.1334938E-16,4.9570506E-18,2.2512829E-17
6197.2734,1.156237E-16,4.973033E-18,2.2644455E-17
6202.7935,1.221706E-16,5.0624293E-18,2.3976824E-17
6208.3135,1.1677207E-16,5.018635E-18,2.4807572E-17
6213.8335,1.1195674E-16,4.98171E-18,2.6018432E-17
6219.3535,1.1512938E-16,5.0428677E-18,2.865919E-17
6224.8735,1.2304752E-16,5.1969884E-18,3.567204E-17
6230.3936,1.1257109E-16,5.103681E-18,3.6972995E-17
6235.9136,1.010485E-16,5.0235018E-18,4.0778045E-17
6241.4336,9.965841E-17,5.0470897E-18,4.4824603E-17
6246.9536,8.520691E-17,4.915777E-18,4.6647114E-17
6252.4736,8.711296E-17,4.8896123E-18,4.2309858E-17
6257.9937,8.088401E-17,4.7592354E-18,3.721523E-17
6263.5137,7.3092696E-17,4.6831343E-18,3.7967858E-17
6269.0337,7.671523E-17,4.7118197E-18,3.8003404E-17
6274.5537,6.8911265E-17,4.6030082E-18,3.6003198E-17
6280.0737,6.6294595E-17,4.6700765E-18,4.4398843E-17
6285.5938,7.1799615E-17,5.1986796E-18,8.898469E-17
6291.114,6.2592664E-17,5.3281197E-18,1.10279785E-16
6296.634,5.647216E-17,5.296488E-18,1.12808E-16
6302.154,4.9896438E-17,5.1949594E-18,1.0942054E-16
6307.674,4.7175447E-17,5.130856E-18,1.0590345E-16
6313.194,5.5371986E-17,5.068951E-18,9.130995E-17
6318.714,5.6873815E-17,4.6594124E-18,5.2398027E-17
6324.234,4.682127E-17,4.3004628E-18,3.1877063E-17
6329.754,5.115159E-17,4.3741158E-18,3.356299E-17
6335.274,6.224588E-17,4.5156083E-18,3.45619E-17
6340.794,6.554762E-17,4.542869E-18,3.430219E-17
6346.314,6.340731E-17,4.592312E-18,4.0357672E-17
6351.834,6.811154E-17,4.7469037E-18,4.9095052E-17
6357.354,6.641378E-17,4.739368E-18,5.0485073E-17
6362.874,6.704221E-17,4.733702E-18,4.939006E-17
6368.394,6.818419E-17,4.751685E-18,5.0178622E-17
6373.914,7.600218E-17,4.797103E-18,4.586565E-17
6379.434,8.853099E-17,4.8192655E-18,3.565291E-17
6384.954,8.541076E-17,4.642927E-18,2.3010267E-17
6390.474,8.6327394E-17,4.6311775E-18,2.1761881E-17
6395.994,9.26848E-17,4.6930683E-18,2.0405879E-17
6401.514,8.930179E-17,4.6454132E-18,1.9690919E-17
6407.034,9.641755E-17,4.7282314E-18,2.0486834E-17
6412.554,9.314028E-17,4.7017355E-18,2.1041974E-17
6418.074,9.8139176E-17,4.7060712E-18,1.6680167E-17
6423.594,1.05807207E-16,4.8027045E-18,1.7650105E-17
6429.1143,1.0244999E-16,4.7855993E-18,1.9956311E-17
6434.6343,9.7381307E-17,4.72165E-18,1.8822573E-17
6440.1543,1.03151626E-16,4.776505E-18,1.815657E-17
6445.6743,1.11211E-16,4.8499556E-18,1.6858416E-17
6451.1943,9.9704354E-17,4.796767E-18,2.3549764E-17
6456.7144,1.069413E-16,4.909291E-18,2.7709323E-17
6462.2344,1.0949727E-16,4.9647877E-18,2.959907E-17
6467.7544,9.871083E-17,4.858365E-18,3.0531508E-17
6473.2744,9.9371146E-17,4.8568555E-18,3.0339198E-17
6478.7944,1.1024754E-16,4.9306793E-18,2.6438024E-17
6484.3145,1.0849472E-16,4.9491626E-18,2.9101458E-17
6489.8345,1.1197626E-16,4.961835E-18,2.7417646E-17
6495.3545,9.824269E-17,4.841539E-18,2.909554E-17
6500.8745,1.08566635E-16,4.9392055E-18,2.8423494E-17
6506.3945,1.2044738E-16,5.053707E-18,2.7253585E-17
6511.9146,1.09972385E-16,4.9698397E-18,2.9485134E-17
6517.4346,1.038002E-16,4.8764816E-18,2.6716511E-17
6522.9546,1.04192504E-16,4.8693484E-18,2.592037E-17
6528.4746,1.0237403E-16,4.8715764E-18,2.7109435E-17
6533.9946,1.0330717E-16,4.9273193E-18,3.1352812E-17
6539.5146,1.0113321E-16,4.958963E-18,3.6414198E-17
6545.0347,1.0967888E-16,5.066429E-18,3.8143826E-17
6550.5547,1.0790152E-16,5.053451E-18,3.8238892E-17
6556.0747,1.0049242E-16,4.980998E-18,3.8856875E-17
6561.5947,1.0338937E-16,5.0523303E-18,4.1990616E-17
6567.1147,1.1190852E-16,5.1221588E-18,4.0299766E-17
6572.635,9.832687E-17,4.991292E-18,4.1041714E-17
6578.155,9.806549E-17,4.941545E-18,3.611302E-17
6583.675,1.06075835E-16,4.946865E-18,2.8639812E-17
6589.195,9.826314E-17,4.853881E-18,2.7926064E-17
6594.715,1.0371459E-16,4.870021E-18,2.3539664E-17
6600.2344,1.0300997E-16,4.8534264E-18,2.261983E-17
6605.7544,9.695895E-17,4.774316E-18,2.0903898E-17
6611.2744,9.166977E-17,4.703526E-18,2.0432982E-17
6616.7944,9.8207223E-17,4.783701E-18,2.0765504E-17
6622.3145,1.0308332E-16,4.817218E-18,1.8865285E-17
6627.8345,9.321561E-17,4.6872574E-18,1.638102E-17
6633.3545,1.01237576E-16,4.7971546E-18,1.7727849E-17
6638.8745,1.00955554E-16,4.78264E-18,1.6565213E-17
6644.3945,9.9228686E-17,4.7657076E-18,1.6407915E-17
6649.9146,9.7538524E-17,4.736629E-18,1.5886852E-17
6655.4346,9.937435E-17,4.732451E-18,1.3345099E-17
6660.9546,9.5527886E-17,4.712879E-18,1.5228618E-17
6666.4746,9.7103136E-17,4.735639E-18,1.5189185E-17
6671.9946,9.19132E-17,4.7207413E-18,1.8610098E-17
6677.5146,9.6992426E-17,4.757932E-18,1.6636784E-17
6683.0347,9.356682E-17,4.7084858E-18,1.5489768E-17
6688.5547,1.0417207E-16,4.807765E-18,1.3624244E-17
6694.0747,1.01312076E-16,4.7862325E-18,1.4627126E-17
6699.5947,1.0590474E-16,4.8508522E-18,1.5200278E-17
6705.1147,9.509043E-17,4.742494E-18,1.5989764E-17
6710.635,8.892551E-17,4.673673E-18,1.602858E-17
6716.155,8.459427E-17,4.6197673E-18,1.6286556E-17
6721.675,9.915124E-17,4.7823584E-18,1.5510467E-17
6727.195,9.6883926E-17,4.7614373E-18,1.492172E-17
6732.715,9.256221E-17,4.7066473E-18,1.4695158E-17
6738.235,8.890469E-17,4.659922E-18,1.37843586E-17
6743.755,8.9807714E-17,4.7104404E-18,1.7008089E-17
6749.275,9.511873E-17,4.741271E-18,1.4326988E-17
6754.795,9.424555E-17,4.717114E-18,1.2734152E-17
6760.315,8.999991E-17,4.6958675E-18,1.4869179E-17
6765.835,9.016379E-17,4.691778E-18,1.416846E-17
6771.355,9.762174E-17,4.7715322E-18,1.340308E-17
6776.875,9.169233E-17,4.7063103E-18,1.3384979E-17
6782.395,8.9230686E-17,4.676669E-18,1.3362449E-17
6787.915,1.06655464E-16,4.870876E-18,1.3020086E-17
6793.435,1.1543434E-16,4.9730032E-18,1.3413258E-17
6798.955,1.1044395E-16,4.9264673E-18,1.3380027E-17
6804.475,1.03786914E-16,4.8403603E-18,1.1984342E-17
6809.995,1.2044771E-16,5.0833417E-18,1.7301182E-17
6815.515,1.1672044E-16,5.1854468E-18,3.0327714E-17
6821.035,9.401933E-17,5.103627E-18,4.4746004E-17
6826.555,8.4626704E-17,5.0225303E-18,4.6228408E-17
6832.075,9.6142653E-17,5.1805966E-18,4.9283404E-17
6837.595,9.3326156E-17,5.1664344E-18,5.0503608E-17
6843.115,9.264106E-17,5.115922E-18,4.64266E-17
6848.6353,8.86802E-17,5.0633884E-18,4.570941E-17
6854.1553,8.234319E-17,4.9661864E-18,4.3823685E-17
6859.6753,7.5073814E-17,4.826362E-18,4.0451256E-17
6865.1953,8.04248E-17,4.826358E-18,3.9473946E-17
6870.7153,8.71233E-17,4.8755233E-18,4.105165E-17
6876.2354,7.99879E-17,4.820969E-18,4.279026E-17
6881.7554,8.0648356E-17,4.7030532E-18,3.0190527E-17
6887.2754,7.552504E-17,4.5925858E-18,2.4343315E-17
6892.7954,8.411299E-17,4.716828E-18,2.6265464E-17
6898.3154,7.7950516E-17,4.696642E-18,2.9452427E-17
6903.8354,8.03141E-17,4.750384E-18,3.0446106E-17
6909.3555,8.311382E-17,4.8082884E-18,3.12302E-17
6914.8755,7.6878107E-17,4.7916464E-18,3.417359E-17
6920.3955,7.2466316E-17,4.756201E-18,3.472547E-17
6925.9155,7.5500566E-17,4.8142156E-18,3.5804943E-17
6931.4355,8.233508E-17,4.915841E-18,3.7793287E-17
6936.9556,7.3755195E-17,4.8755316E-18,4.2108724E-17
6942.4756,7.9513875E-17,4.912334E-18,4.0227094E-17
6947.9956,8.953064E-17,4.982581E-18,3.5934112E-17
6953.5156,7.364181E-17,4.829201E-18,3.7281265E-17
6959.0356,7.6109656E-17,4.862102E-18,3.7896975E-17
6964.5557,8.919819E-17,5.01378E-18,3.759602E-17
6970.0757,7.788581E-17,4.8356114E-18,3.26211E-17
6975.5957,8.080874E-17,4.8272983E-18,2.9419062E-17
6981.1157,7.891811E-17,4.830816E-18,3.1751827E-17
6986.6357,7.552446E-17,4.7750502E-18,2.9005273E-17
6992.156,7.664994E-17,4.7400584E-18,2.5301342E-17
6997.676,8.3854184E-17,4.804233E-18,2.3246574E-17
7003.196,7.12131E-17,4.624913E-18,2.065785E-17
7008.716,7.385446E-17,4.6507605E-18,1.9643753E-17
7014.236,7.556472E-17,4.6694366E-18,1.9463118E-17
7019.756,7.639984E-17,4.688801E-18,2.0371238E-17
7025.276,7.978262E-17,4.676147E-18,1.6854035E-17
7030.796,7.41794E-17,4.614572E-18,1.5638031E-17
7036.316,6.3726795E-17,4.513351E-18,1.7754783E-17
7041.836,7.3503706E-17,4.6351798E-18,1.7822584E-17
7047.356,8.176777E-17,4.7401573E-18,1.8112178E-17
7052.876,7.4821246E-17,4.664014E-18,1.8456972E-17
7058.396,7.196892E-17,4.655087E-18,2.0482306E-17
7063.916,6.9027924E-17,4.6247296E-18,2.0330481E-17
7069.436,6.785902E-17,4.6061734E-18,1.979016E-17
7074.956,6.892877E-17,4.617798E-18,1.9505536E-17
7080.476,7.253917E-17,4.6691446E-18,1.9813686E-17
7085.996,7.164893E-17,4.663859E-18,2.0091934E-17
7091.516,7.0165026E-17,4.5979537E-18,1.5912525E-17
7097.036,7.43826E-17,4.629342E-18,1.3912632E-17
7102.556,6.72194E-17,4.5621546E-18,1.6060092E-17
7108.076,6.6650654E-17,4.5440497E-18,1.4223215E-17
7113.596,7.244178E-17,4.5832117E-18,1.1479428E-17
7119.116,6.676809E-17,4.5374674E-18,1.3046151E-17
7124.636,6.884557E-17,4.5694814E-18,1.36526665E-17
7130.1562,7.259952E-17,4.640566E-18,1.6613648E-17
7135.6763,8.645456E-17,4.8358145E-18,1.80515E-17
7141.1963,6.585154E-17,4.595762E-18,1.8508543E-17
7146.7163,7.0137326E-17,4.635117E-18,1.7059995E-17
7152.2363,6.382452E-17,4.528661E-18,1.4787777E-17
7157.7563,7.037668E-17,4.6514363E-18,1.8500745E-17
7163.2764,6.791517E-17,4.595415E-18,1.6499715E-17
7168.7964,7.0133574E-17,4.606117E-18,1.5874848E-17
7174.3164,6.801494E-17,4.5776597E-18,1.6849972E-17
7179.8364,6.92648E-17,4.5820516E-18,1.6144833E-17
7185.3564,6.969208E-17,4.5786813E-18,1.5806776E-17
7190.8765,6.789876E-17,4.5144767E-18,1.2385628E-17
7196.3965,6.9926434E-17,4.526074E-18,1.1073844E-17
7201.9165,7.2651624E-17,4.5730515E-18,1.1416744E-17
7207.4365,6.528558E-17,4.4964574E-18,1.1220677E-17
7212.9565,6.0978133E-17,4.4490546E-18,9.753115E-18
7218.4766,6.1033435E-17,4.485723E-18,1.2924308E-17
7223.9966,6.1060885E-17,4.6918114E-18,2.8290986E-17
7229.5166,6.4506456E-17,5.1454286E-18,6.3598714E-17
7235.0366,6.491802E-17,5.4308857E-18,9.017546E-17
7240.556,5.333435E-17,5.3953856E-18,9.725318E-17
7246.076,5.3106752E-17,5.4345282E-18,1.0072949E-16
7251.596,6.0337916E-17,5.5106102E-18,1.007333E-16
7257.116,6.508286E-17,5.4403425E-18,8.890029E-17
7262.636,7.16854E-17,5.391856E-18,7.802777E-17
7268.1562,6.734331E-17,5.3853445E-18,8.063704E-17
7273.6763,5.8050305E-17,5.3607156E-18,8.6471615E-17
7279.1963,6.548615E-17,5.4535277E-18,8.813963E-17
7284.7163,6.4809045E-17,5.486849E-18,9.127416E-17
7290.2363,6.284733E-17,5.5151974E-18,9.4941766E-17
7295.7563,6.2114455E-17,5.2762956E-18,7.2667585E-17
7301.2764,6.7361076E-17,5.2198455E-18,6.223339E-17
7306.7964,6.482134E-17,5.2938604E-18,7.039128E-17
7312.3164,7.011693E-17,5.3518296E-18,7.029367E-17
7317.8364,5.626382E-17,5.312381E-18,7.869093E-17
7323.3564,5.566939E-17,5.334747E-18,8.0791975E-17
7328.8765,6.602125E-17,5.6833127E-18,1.01997266E-16
7334.3965,6.0906076E-17,5.577352E-18,9.642707E-17
7339.9165,6.8811435E-17,5.51325E-18,8.2204594E-17
7345.4365,6.1226744E-17,5.4715065E-18,8.558103E-17
7350.9565,5.4625737E-17,5.4166843E-18,8.572708E-17
7356.4766,5.2254587E-17,5.4874773E-18,9.39533E-17
7361.9966,5.420013E-17,5.3770086E-18,8.1545424E-17
7367.5166,6.2515406E-17,5.3020515E-18,6.650623E-17
7373.0366,5.9910554E-17,5.2899073E-18,6.744652E-17
7378.5566,4.9528607E-17,5.154437E-18,6.566093E-17
7384.0767,5.4501978E-17,5.186252E-18,6.240787E-17
7389.5967,6.4081E-17,5.1904305E-18,5.286086E-17
7395.1167,5.5421584E-17,5.017508E-18,4.6748767E-17
7400.6367,4.541924E-17,4.9704154E-18,5.1310894E-17
7406.1567,5.5083846E-17,5.054671E-18,4.8350484E-17
7411.677,5.942647E-17,5.0441672E-18,4.2873142E-17
7417.197,5.157989E-17,4.8941895E-18,3.792815E-17
7422.717,5.7441665E-17,4.879536E-18,2.9959383E-17
7428.237,6.039905E-17,4.9352433E-18,3.143179E-17
7433.757,5.68317E-17,4.8559563E-18,2.861562E-17
7439.277,5.714958E-17,4.8882304E-18,2.926576E-17
7444.797,5.2444058E-17,4.8462816E-18,3.0850303E-17
7450.317,5.6358654E-17,4.8694224E-18,2.7619935E-17
7455.837,5.182788E-17,4.8566094E-18,3.1022817E-17
7461.357,5.4815135E-17,4.8607122E-18,2.7721526E-17
7466.877,6.8144105E-17,5.1241055E-18,3.6047135E-17
7472.397,5.756405E-17,5.1543775E-18,4.7112145E-17
7477.917,4.8659062E-17,5.0751307E-18,4.8750234E-17
7483.437,5.3145732E-17,5.142302E-18,4.9751906E-17
7488.957,5.3533012E-17,5.0728807E-18,4.2750024E-17
7494.477,5.5357636E-17,5.005768E-18,3.5276553E-17
7499.997,5.4892662E-17,4.875452E-18,2.5497515E-17
7505.517,4.9336738E-17,4.7562306E-18,2.0130911E-17
7511.037,5.185394E-17,4.9336083E-18,3.0942186E-17
7516.557,5.5205693E-17,5.156614E-18,4.5448188E-17
7522.077,4.816984E-17,5.1284073E-18,4.909332E-17
7527.597,4.9793755E-17,5.174215E-18,5.115212E-17
7533.117,6.09351E-17,5.3340473E-18,5.2635782E-17
7538.637,4.5507067E-17,5.1040667E-18,4.8068584E-17
7544.157,4.4820457E-17,4.9144177E-18,3.436175E-17
7549.6772,5.757863E-17,4.979228E-18,2.5074083E-17
7555.1973,4.731351E-17,4.8401473E-18,2.4124084E-17
7560.7173,5.23773E-17,5.0451578E-18,3.3854785E-17
7566.2373,5.2732523E-17,5.1179137E-18,3.9082156E-17
7571.7573,4.8970118E-17,5.0728377E-18,3.9179565E-17
7577.2773,5.1392116E-17,5.1476955E-18,4.17941E-17
7582.7974,4.55884E-17,5.07533E-18,4.2854196E-17
7588.3174,4.7232566E-17,4.9955923E-18,3.765119E-17
7593.8374,5.8034184E-17,4.8100726E-18,2.1457077E-17
7599.3574,5.5961296E-17,4.5962605E-18,1.6109476E-17
7604.8774,6.055438E-17,4.544682E-18,1.5030431E-17
7610.3975,5.911423E-17,4.5265E-18,1.428687E-17
7615.9175,3.4546722E-17,4.442147E-18,1.6372702E-17
7621.4375,3.4200577E-17,4.486818E-18,1.7250256E-17
7626.9575,4.910139E-17,4.618678E-18,1.6351334E-17
7632.4775,5.0565055E-17,4.6220665E-18,1.5311358E-17
7637.9976,4.836667E-17,4.6353833E-18,1.562511E-17
7643.5176,4.7239597E-17,4.616935E-18,1.317729E-17
7649.0376,3.1425783E-17,4.52611E-18,1.4014943E-17
7654.5576,3.7302828E-17,4.64598E-18,1.5492461E-17
7660.0776,5.235406E-17,4.843238E-18,1.4650613E-17
7665.5977,4.464327E-17,4.8395724E-18,1.8323862E-17
7671.1177,4.3899822E-17,4.8732105E-18,1.9029402E-17
7676.6377,4.9834393E-17,4.9620944E-18,1.809092E-17
7682.1577,5.1395987E-17,5.0175353E-18,1.9811434E-17
7687.6777,4.4180755E-17,4.9138846E-18,1.7394596E-17
7693.1978,4.2077626E-17,4.9390677E-18,1.9866537E-17
7698.718,5.1405215E-17,5.351006E-18,4.1182256E-17
7704.238,5.454652E-17,5.98059E-18,8.975223E-17
7709.758,6.122062E-17,6.3541186E-18,1.1617818E-16
7715.278,3.6742906E-17,6.2228785E-18,1.2667145E-16
7720.798,5.0093797E-17,6.4052722E-18,1.2861502E-16
7726.318,4.3076532E-17,6.3575543E-18,1.3083229E-16
7731.838,3.7059918E-17,6.124204E-18,1.1413682E-16
7737.358,3.8578506E-17,5.926351E-18,9.4130646E-17
7742.878,6.2011825E-17,6.232361E-18,9.6735834E-17
7748.398,5.1378325E-17,6.6340716E-18,1.04710153E-16
7753.918,3.1959384E-17,6.443647E-18,1.0742357E-16
7759.438,4.304832E-17,6.6358695E-18,1.1070889E-16
7764.958,5.1668335E-17,6.8168045E-18,1.1622933E-16
7770.478,4.514898E-17,6.4694883E-18,9.32389E-17
7775.998,4.4330035E-17,6.1166383E-18,6.4706144E-17
7781.518,4.2230614E-17,6.161178E-18,6.992871E-17
7787.038,4.5192143E-17,6.389631E-18,8.3159716E-17
7792.558,5.6477854E-17,6.577084E-18,8.640313E-17
7798.078,4.937544E-17,6.5413757E-18,8.892888E-17
7803.598,4.5790327E-17,6.5713027E-18,9.400632E-17
7809.118,5.5455856E-17,6.871848E-18,1.0894553E-16
7814.638,4.005545E-17,6.820769E-18,1.1786947E-16
7820.158,4.9060423E-17,6.6728288E-18,9.567911E-17
7825.678,5.1479847E-17,6.7432963E-18,9.8062506E-17
7831.198,4.508553E-17,6.6506264E-18,9.549297E-17
7836.7183,3.8651364E-17,6.6793403E-18,1.03690756E-16
7842.2383,4.0615888E-17,6.7791753E-18,1.0919217E-16
7847.7583,5.0078897E-17,7.106247E-18,1.245138E-16
7853.2783,3.42127E-17,7.037226E-18,1.3403895E-16
7858.7983,4.5804772E-17,7.453837E-18,1.570373E-16
7864.3184,4.4789732E-17,7.5248165E-18,1.6289948E-16
7869.8384,4.2021142E-17,7.51357E-18,1.636748E-16
7875.3584,5.2015135E-17,7.289283E-18,1.3249272E-16
7880.8784,5.862531E-17,7.255662E-18,1.2183654E-16
7886.398,5.4527997E-17,7.104751E-18,1.1188426E-16
7891.918,3.500204E-17,6.6296396E-18,9.219301E-17
7897.438,3.026673E-17,6.541476E-18,8.8038606E-17
7902.958,3.568328E-17,6.923829E-18,1.1259324E-16
7908.478,4.38178E-17,7.314455E-18,1.34994E-16
7913.998,4.2969505E-17,7.313542E-18,1.3487871E-16
7919.518,3.0784486E-17,7.262796E-18,1.4114905E-16
7925.038,4.266763E-17,7.569494E-18,1.5454072E-16
7930.558,5.178474E-17,7.5533104E-18,1.4330728E-16
7936.078,3.9940164E-17,6.980157E-18,1.05558814E-16
7941.598,4.1887745E-17,6.657434E-18,7.647696E-17
7947.118,4.4635645E-17,6.4913578E-18,6.015914E-17
7952.638,3.364589E-17,6.4631724E-18,6.821548E-17
7958.158,4.8351943E-17,6.8816253E-18,8.379607E-17
7963.678,4.4823028E-17,6.946457E-18,9.201718E-17
7969.198,4.15124E-17,7.014757E-18,9.8943963E-17
7974.7183,4.282507E-17,7.051441E-18,9.8953446E-17
7980.2383,4.770134E-17,7.360844E-18,1.1775522E-16
7985.7583,4.182342E-17,7.381225E-18,1.2442326E-16
7991.2783,4.1528474E-17,7.239566E-18,1.1192319E-16
7996.7983,3.3368853E-17,7.026257E-18,1.0345561E-16
8002.3184,4.1804232E-17,7.0632175E-18,9.475131E-17
8007.8384,5.1348322E-17,7.22873E-18,9.700293E-17
8013.3584,4.621736E-17,7.1744485E-18,9.6651846E-17
8018.8784,4.1612604E-17,6.988894E-18,8.504836E-17
8024.3984,3.005363E-17,6.8468986E-18,8.498063E-17
8029.9185,3.5392514E-17,6.957798E-18,8.63603E-17
8035.4385,3.6966827E-17,6.8217606E-18,7.3773843E-17
8040.9585,2.8403414E-17,6.6874736E-18,7.098022E-17
8046.4785,2.923065E-17,6.517271E-18,5.660266E-17
8051.9985,4.71776E-17,6.6093456E-18,4.340975E-17
8057.5186,5.0095398E-17,6.72036E-18,4.7374937E-17
8063.0386,4.776305E-17,6.7292284E-18,4.9003152E-17
8068.5586,5.5147986E-17,6.8013123E-18,4.5965093E-17
8074.0786,4.3324806E-17,6.6014303E-18,4.254119E-17
8079.5986,4.564748E-17,6.574315E-18,3.6580137E-17
8085.1187,5.524701E-17,6.5570223E-18,2.4584205E-17
8090.6387,5.085074E-17,6.4664518E-18,2.1482206E-17
8096.1587,5.4290663E-17,6.614068E-18,2.775454E-17
8101.6787,5.4145433E-17,6.6370114E-18,2.8224766E-17
8107.1987,4.4876967E-17,6.48472E-18,2.5628565E-17
8112.7188,5.0790458E-17,6.638676E-18,2.8803458E-17
8118.239,4.7133807E-17,6.495398E-18,2.3311369E-17
8123.759,5.3353768E-17,6.4953886E-18,1.52161E-17
8129.279,5.0047187E-17,6.441821E-18,1.3971036E-17
8134.799,5.3028044E-17,6.4435806E-18,1.079763E-17
8140.319,4.5894846E-17,6.4400176E-18,1.6088084E-17
8145.839,5.618651E-17,6.593632E-18,1.6336422E-17
8151.359,5.3531013E-17,6.5754034E-18,1.6011322E-17
8156.879,5.3171315E-17,6.4900558E-18,1.0540826E-17
8162.399,4.5072675E-17,6.4290727E-18,1.3476828E-17
8167.919,5.2021736E-17,6.4549655E-18,6.6124235E-18
8173.439,5.538387E-17,6.4965425E-18,4.8246116E-18
8178.959,5.461842E-17,6.521547E-18,5.5652124E-18
8184.479,5.3268168E-17,6.4798455E-18,3.3298377E-18
8189.999,4.6802028E-17,6.473298E-18,7.852341E-18
8195.52,4.5056128E-17,6.526531E-18,1.2058356E-17
8201.039,3.9304493E-17,6.446666E-18,9.32165E-18
8206.56,3.6741523E-17,6.470627E-18,1.1096313E-17
8212.079,5.614714E-17,6.7119337E-18,6.7318357E-18
8217.599,4.9219976E-17,6.6253263E-18,7.238748E-18
8223.119,4.0650077E-17,6.477403E-18,6.291091E-18
8228.639,4.6808536E-17,6.5496918E-18,5.115756E-18
8234.159,5.1608255E-17,6.631344E-18,4.110593E-18
8239.679,5.5122664E-17,6.7216506E-18,3.9817327E-18
8245.199,3.8603963E-17,6.55425E-18,6.8246776E-18
8250.719,5.287625E-17,6.768569E-18,4.635566E-18
8256.239,3.9879797E-17,6.628756E-18,8.725511E-18
8261.759,4.927577E-17,6.7846777E-18,7.662404E-18
8267.279,6.790099E-17,7.2105235E-18,1.5745234E-17
8272.799,4.3794343E-17,7.428009E-18,5.3923808E-17
8278.319,5.775242E-17,8.2238925E-18,9.764644E-17
8283.839,5.5971924E-17,8.621912E-18,1.2886765E-16
8289.359,4.8467556E-17,8.996329E-18,1.6410071E-16
8294.879,4.833324E-17,9.234004E-18,1.8466921E-16
8300.399,5.23433E-17,9.29669E-18,1.8237747E-16
8305.919,6.6762746E-17,9.158521E-18,1.552584E-16
8311.439,5.551418E-17,8.577241E-18,1.1688582E-16
8316.959,6.252766E-17,8.25212E-18,8.292383E-17
8322.4795,4.6693975E-17,7.565816E-18,4.6754978E-17
8327.999,5.9022394E-17,7.575729E-18,3.436589E-17
8333.52,5.557825E-17,8.261009E-18,8.473453E-17
8339.039,3.8732547E-17,8.892671E-18,1.4912619E-16
8344.56,3.767543E-17,9.412549E-18,1.9097832E-16
8350.079,1.2920556E-17,9.337698E-18,2.079685E-16
8355.6,2.2232906E-17,9.663207E-18,2.2366373E-16
8361.119,3.589015E-17,9.6486325E-18,2.0785275E-16
8366.64,2.8165533E-17,8.777681E-18,1.4258532E-16
8372.159,3.680054E-17,8.253174E-18,9.260428E-17
8377.68,4.0055007E-17,8.02425E-18,7.090599E-17
8383.199,4.0832825E-17,8.058945E-18,7.098203E-17
8388.72,4.754461E-17,8.610517E-18,1.0503273E-16
8394.239,5.340928E-17,9.104807E-18,1.3604689E-16
8399.76,4.659405E-17,9.0690056E-18,1.369875E-16
8405.279,3.434107E-17,8.9149994E-18,1.3735681E-16
8410.8,5.109021E-17,9.268043E-18,1.4537814E-16
8416.319,3.493383E-17,9.4212646E-18,1.7217791E-16
8421.84,2.313468E-17,9.336729E-18,1.7635364E-16
8427.359,2.4293759E-17,9.3422754E-18,1.7410995E-16
8432.88,3.1702312E-17,9.320665E-18,1.6262768E-16
8438.399,3.4799257E-17,9.153659E-18,1.4510479E-16
8443.92,2.8223336E-17,9.221346E-18,1.5523196E-16
8449.439,2.5234586E-17,8.528864E-18,1.4136163E-16
8454.96,3.7315206E-17,8.472272E-18,1.2317635E-16
8460.4795,2.1625108E-17,8.375065E-18,1.2870228E-16
8466.0,1.1898707E-17,8.358063E-18,1.3546552E-16
8471.52,1.7559888E-17,8.296684E-18,1.233848E-16
8477.04,2.141305E-17,8.168392E-18,1.0845783E-16
8482.56,2.6107516E-17,8.0972495E-18,9.735871E-17
8488.08,2.5794827E-17,7.722629E-18,6.90518E-17
8493.6,2.0611888E-17,7.601456E-18,6.363079E-17
8499.12,2.3406766E-17,7.889628E-18,8.008153E-17
8504.64,2.3341536E-17,7.904255E-18,7.948414E-17
8510.16,1.6863974E-17,7.865592E-18,8.17163E-17
8515.68,1.8876463E-17,7.7697795E-18,7.161876E-17
8521.2,3.6328313E-17,7.7158986E-18,4.9458846E-17
8526.72,3.676852E-17,7.497332E-18,3.2904292E-17
8532.24,2.7297155E-17,7.176398E-18,1.898816E-17
