8510.44018722     2.14242e-17     
8515.96904373     2.04226e-17     
8521.49790025     2.17222e-17     
8527.02675677     1.45191e-17     
8532.55561328     1.17748e-17     
8538.0844698      2.04046e-17     
8543.61332631     1.42371e-17     
8549.14218283     1.87255e-17     
8554.67103934     2.31697e-17     
8560.19989586     1.76085e-17     
8565.72875238     1.52928e-17     
8571.25760889     1.36691e-17     
8576.78646541     1.50505e-17     
8582.31532192     1.22422e-17     
8587.84417844     2.83756e-17     
8593.37303496     1.6977e-17      
8598.90189147     2.20062e-17     
8604.43074799     2.24358e-17     
8609.9596045      2.34132e-17     
8615.48846102     1.96848e-17     
8621.01731754     1.45579e-17     
8626.54617405     2.30214e-17     
8632.07503057     1.52437e-17     
8637.60388708     2.213e-17       
8643.1327436      2.57803e-17     
8648.66160011     1.34987e-17     
8654.19045663     5.8041e-18      
8659.71931315     1.1542e-17      
8665.24816966     1.40211e-17     
8670.77702618     1.11141e-17     
8676.30588269     1.23171e-17     
8681.83473921     9.02294e-18     
8687.36359573     1.7759e-17      
8692.89245224     1.97168e-17     
8698.42130876     9.32249e-18     
8703.95016527     2.0715e-17      
8709.47902179     6.50328e-18     
8715.00787831     1.35875e-17     
8720.53673482     1.37421e-17     
8726.06559134     8.23614e-18     
8731.59444785     1.59057e-17     
8737.12330437     8.13389e-18     
8742.65216088     2.76523e-17     
8748.1810174      9.84317e-18     
8753.70987392     1.70863e-17     
8759.23873043     1.21428e-17     
8764.76758695     1.54868e-17     
8770.29644346     1.11212e-17     
8775.82529998     6.10438e-18     
8781.3541565      1.30315e-18     
8786.88301301     2.09976e-17     
8792.41186953     1.02748e-17     
8797.94072604     1.34869e-17     
8803.46958256     4.003e-18       
8808.99843908     2.36061e-17     
8814.52729559     1.99801e-17     
8820.05615211     5.24452e-18     
8825.58500862     2.3304e-17      
8831.11386514     1.48435e-17     
8836.64272165     5.4316e-18      
8842.17157817     2.31383e-17     
8847.70043469     1.52037e-17     
8853.2292912      5.82868e-18     
8858.75814772     2.00931e-17     
8864.28700423     3.39807e-17     
8869.81586075     2.61461e-17     
8875.34471727     1.74078e-17     
8880.87357378     6.43338e-18     
8886.4024303      8.06357e-18     
8891.93128681     1.18939e-18     
8897.46014333     9.80085e-18     
8902.98899985     2.43229e-17     
8908.51785636     2.27622e-17     
8914.04671288     1.81236e-17     
8919.57556939     2.61361e-17     
8925.10442591     3.37983e-17     
8930.63328242     1.51942e-17     
8936.16213894     7.04543e-18     
8941.69099546     1.0619e-17      
8947.21985197     2.03159e-17     
8952.74870849     3.27298e-17     
8958.277565       2.84714e-17     
8963.80642152     2.50548e-17     
8969.33527804     2.4187e-17      
8974.86413455     2.80978e-17     
8980.39299107     2.70981e-17     
8985.92184758     2.7991e-17      
8991.4507041      2.26016e-17     
8996.97956062     2.19077e-17     
9002.50841713     3.04559e-17     
9008.03727365     2.97008e-17     
9013.56613016     2.85748e-17     
9019.09498668     1.74916e-17     
9024.6238432      3.51868e-18     
9030.15269971     2.30982e-17     
9035.68155623     2.46868e-17     
9041.21041274     1.91279e-17     
9046.73926926     1.26575e-17     
9052.26812577     1.48781e-17     
9057.79698229     2.42909e-17     
9063.32583881     1.31168e-17     
9068.85469532     2.00614e-17     
9074.38355184     2.60235e-17     
9079.91240835     1.79973e-17     
9085.44126487     2.5332e-17      
9090.97012139     2.80402e-17     
9096.4989779      1.92976e-17     
9102.02783442     3.04459e-17     
9107.55669093     2.48116e-17     
9113.08554745     1.86772e-17     
9118.61440397     6.11736e-18     
9124.14326048     1.3687e-17      
9129.672117       3.25561e-17     
9135.20097351     2.94879e-17     
9140.72983003     3.27993e-17     
9146.25868654     2.61724e-17     
9151.78754306     2.5824e-17      
9157.31639958     2.35587e-17     
9162.84525609     9.59795e-18     
9168.37411261     1.08362e-17     
9173.90296912     2.8317e-17      
9179.43182564     2.68544e-17     
9184.96068216     2.0925e-17      
9190.48953867     3.13651e-17     
9196.01839519     2.89753e-17     
9201.5472517      3.07945e-17     
9207.07610822     2.59942e-17     
9212.60496474     2.88768e-17     
9218.13382125     3.6072e-17      
9223.66267777     1.54823e-17     
9229.19153428     2.89072e-17     
9234.7203908      1.69874e-17     
9240.24924731     9.25001e-18     
9245.77810383     2.24316e-17     
9251.30696035     1.96596e-17     
9256.83581686     7.73756e-18     
9262.36467338     9.57688e-18     
9267.89352989     3.45978e-17     
9273.42238641     3.01867e-17     
