WAVE,FLUX,ERR,BGFLUX
6097.5967,1.2523041E-16,7.741917E-18,4.499509E-17
6103.1167,1.4995767E-16,7.93171E-18,3.6380796E-17
6108.636,1.5058666E-16,7.966938E-18,3.9335634E-17
6114.1562,1.3460469E-16,7.835297E-18,4.3510236E-17
6119.676,1.3933255E-16,7.8277284E-18,3.6458422E-17
6125.1953,1.3126378E-16,7.81207E-18,4.5449723E-17
6130.7153,1.4868184E-16,7.9629146E-18,3.981401E-17
6136.235,1.2932134E-16,7.773264E-18,4.4736886E-17
6141.755,1.4254087E-16,7.8932295E-18,4.0150566E-17
6147.2744,1.4146547E-16,7.852281E-18,3.6306188E-17
6152.7944,1.5492121E-16,8.054015E-18,4.4049204E-17
6158.314,1.484304E-16,7.923825E-18,3.5680598E-17
6163.834,1.2489428E-16,7.790864E-18,4.7485137E-17
6169.3535,1.4207323E-16,7.9978985E-18,4.991772E-17
6174.8735,1.5013846E-16,8.0050305E-18,4.224044E-17
6180.393,1.4086056E-16,7.9565014E-18,4.648591E-17
6185.9126,1.6245024E-16,8.106677E-18,3.8511438E-17
6191.4326,1.4707286E-16,8.0228835E-18,4.78421E-17
6196.952,1.3650051E-16,7.969418E-18,5.2719744E-17
6202.472,1.72843E-16,8.289141E-18,4.7229905E-17
6207.9917,1.6387631E-16,8.118232E-18,3.9240737E-17
6213.5117,1.5401972E-16,8.138071E-18,5.2288254E-17
6219.0312,1.6927722E-16,8.208367E-18,4.2411333E-17
6224.5513,1.6335273E-16,8.201278E-18,4.8296237E-17
6230.071,1.7262527E-16,8.337886E-18,5.2855974E-17
6235.591,1.7344205E-16,8.47775E-18,6.685997E-17
6241.1104,1.595605E-16,8.32253E-18,6.502437E-17
6246.63,1.6283713E-16,8.260875E-18,5.5573865E-17
6252.15,1.736116E-16,8.376558E-18,5.721678E-17
6257.6694,1.6295248E-16,8.290651E-18,5.977834E-17
6263.1895,1.7644264E-16,8.419006E-18,5.786378E-17
6268.709,1.7830687E-16,8.339752E-18,4.75841E-17
6274.229,1.8066693E-16,8.3394836E-18,4.7237396E-17
6279.7485,1.7281541E-16,8.2999055E-18,4.5519365E-17
6285.2686,1.5213802E-16,8.2753556E-18,6.400676E-17
6290.788,1.6806316E-16,8.805586E-18,1.05136555E-16
6296.308,1.7172272E-16,9.07335E-18,1.3228515E-16
6301.8276,1.7637385E-16,9.108757E-18,1.3077614E-16
6307.347,1.7232666E-16,8.940711E-18,1.146642E-16
6312.867,1.5419707E-16,8.370312E-18,7.037922E-17
6318.3867,1.483682E-16,8.073668E-18,4.4048486E-17
6323.9067,1.5378442E-16,8.205897E-18,5.2599293E-17
6329.4263,1.5941067E-16,8.25758E-18,5.098703E-17
6334.9463,1.6064079E-16,8.215049E-18,4.5560595E-17
6340.466,1.5644112E-16,8.214407E-18,4.9859556E-17
6345.986,1.5157555E-16,8.087446E-18,4.245529E-17
6351.5054,1.5792743E-16,8.228497E-18,5.083117E-17
6357.0254,1.5811025E-16,8.379901E-18,6.6221195E-17
6362.545,1.462101E-16,8.287129E-18,7.0009324E-17
6368.0645,1.5928183E-16,8.3387416E-18,6.023296E-17
6373.5845,1.5602013E-16,8.249937E-18,5.480565E-17
6379.104,1.3693673E-16,8.091939E-18,5.849521E-17
6384.624,1.4341996E-16,8.030195E-18,4.5325454E-17
6390.1436,1.5219237E-16,8.1262695E-18,4.6606582E-17
6395.6636,1.3775834E-16,7.921883E-18,4.0286167E-17
6401.183,1.433045E-16,7.9613785E-18,3.8180195E-17
6406.703,1.5048521E-16,8.0933585E-18,4.5408467E-17
6412.2227,1.3067488E-16,7.91177E-18,4.687436E-17
6417.7427,1.577106E-16,8.038144E-18,3.1475546E-17
6423.262,1.5533688E-16,8.085712E-18,3.817322E-17
6428.7817,1.402658E-16,7.9294485E-18,3.8876258E-17
6434.302,1.4823415E-16,8.035275E-18,4.048299E-17
6439.8213,1.4689412E-16,8.05972E-18,4.43083E-17
6445.3413,1.4919869E-16,8.008238E-18,3.744742E-17
6450.861,1.3787113E-16,7.962597E-18,4.5500754E-17
6456.381,1.4479999E-16,8.050387E-18,4.552076E-17
6461.9004,1.28592E-16,8.021916E-18,6.12014E-17
6467.4204,1.2641568E-16,7.8821826E-18,4.9356567E-17
6472.94,1.4298207E-16,8.088843E-18,5.386672E-17
6478.46,1.2505794E-16,7.843154E-18,4.6609454E-17
6483.9795,1.1269666E-16,7.660931E-18,4.1929008E-17
6489.499,1.1608866E-16,7.789956E-18,5.0365128E-17
6495.019,1.18986E-16,7.8064906E-18,4.8593225E-17
6500.5386,1.1216993E-16,7.800586E-18,5.554577E-17
6506.0586,9.953077E-17,7.633579E-18,5.3755434E-17
6511.578,1.0538827E-16,7.587472E-18,4.254157E-17
6517.098,1.0638872E-16,7.631756E-18,4.497575E-17
6522.6177,9.694104E-17,7.615242E-18,5.3191972E-17
6528.1377,1.01686127E-16,7.651749E-18,5.1333373E-17
6533.657,1.04063464E-16,7.6372486E-18,4.808866E-17
6539.1772,9.3697686E-17,7.587745E-18,5.387722E-17
6544.697,9.0495114E-17,7.596885E-18,5.835893E-17
6550.2163,9.935017E-17,7.740591E-18,6.1496485E-17
6555.7363,9.662759E-17,7.796936E-18,7.01387E-17
6561.256,8.580233E-17,7.756492E-18,8.053869E-17
6566.776,9.465613E-17,7.81215E-18,7.409688E-17
6572.2954,1.0337493E-16,7.7806155E-18,6.040525E-17
6577.8154,1.0225579E-16,7.68091E-18,5.0726537E-17
6583.335,9.565172E-17,7.508357E-18,4.3498093E-17
6588.855,1.1547173E-16,7.699749E-18,3.7892694E-17
6594.3745,9.869231E-17,7.543618E-18,4.0935785E-17
6599.8945,1.1370643E-16,7.768338E-18,4.5898995E-17
6605.414,1.05760216E-16,7.681209E-18,4.692801E-17
6610.9336,1.1730923E-16,7.77123E-18,4.1557908E-17
6616.4536,1.1230734E-16,7.7087765E-18,4.141318E-17
6621.973,1.1356393E-16,7.621727E-18,3.03813E-17
6627.493,1.14446E-16,7.694801E-18,3.6856852E-17
6633.0127,1.1667817E-16,7.701986E-18,3.4124502E-17
6638.5327,1.10466576E-16,7.7418555E-18,4.4515357E-17
6644.0522,1.0754934E-16,7.728928E-18,4.6255417E-17
6649.5723,1.148571E-16,7.730855E-18,3.7488163E-17
6655.092,1.1816712E-16,7.781849E-18,3.8420958E-17
6660.612,1.314722E-16,7.8906785E-18,3.4894224E-17
6666.1313,1.1701914E-16,7.801179E-18,4.020209E-17
6671.651,1.2492321E-16,7.81325E-18,3.246852E-17
6677.171,1.1859229E-16,7.88392E-18,4.5823817E-17
6682.6904,1.2725806E-16,7.903896E-18,3.8993453E-17
6688.2104,1.3417506E-16,7.999107E-18,3.9149714E-17
6693.73,1.2889998E-16,7.942526E-18,3.9743014E-17
6699.25,1.2895351E-16,7.967761E-18,4.176376E-17
6704.7695,1.3511533E-16,8.058353E-18,4.3749745E-17
6710.2896,1.3757084E-16,8.06021E-18,4.1042465E-17
6715.809,1.2670496E-16,7.984229E-18,4.379247E-17
6721.329,1.2911183E-16,7.9875E-18,4.0968744E-17
6726.8486,1.4831528E-16,8.170731E-18,3.8805964E-17
6732.368,1.4978077E-16,8.20708E-18,4.056956E-17
6737.888,1.2275092E-16,8.012395E-18,4.9468974E-17
6743.4077,1.1751106E-16,7.8912575E-18,4.3017627E-17
6748.9277,1.3522885E-16,8.014137E-18,3.4687217E-17
6754.4473,1.3793445E-16,8.092776E-18,3.913675E-17
6759.9673,1.3407515E-16,7.994417E-18,3.3146474E-17
6765.487,1.3462959E-16,8.092042E-18,4.2428664E-17
6771.007,1.4101971E-16,8.139013E-18,3.8631998E-17
6776.5264,1.367428E-16,8.129454E-18,4.2450072E-17
6782.0464,1.4313147E-16,8.156882E-18,3.7207894E-17
6787.566,1.3699088E-16,8.101392E-18,3.8505145E-17
6793.0854,1.3584921E-16,8.1321855E-18,4.2726995E-17
6798.6055,1.4088319E-16,8.0927E-18,3.1374173E-17
6804.125,1.2935288E-16,8.090064E-18,4.2514304E-17
6809.645,1.3449815E-16,8.077545E-18,3.5994275E-17
6815.1646,1.415373E-16,8.182564E-18,3.845104E-17
6820.6846,1.2011912E-16,8.226404E-18,6.528471E-17
6826.204,1.4132631E-16,8.586058E-18,7.8999494E-17
6831.724,1.3184801E-16,8.424777E-18,7.3702765E-17
6837.2437,1.4199854E-16,8.622623E-18,8.117587E-17
6842.7637,1.4246524E-16,8.388996E-18,5.69016E-17
6848.283,1.4227141E-16,8.30968E-18,4.8735255E-17
6853.8027,1.4715096E-16,8.475715E-18,6.108415E-17
6859.3228,1.419317E-16,8.5590256E-18,7.8807806E-17
6864.8423,1.4155693E-16,8.4935815E-18,7.890507E-17
6870.3623,1.4000421E-16,8.28739E-18,6.51193E-17
6875.882,1.3651441E-16,8.146944E-18,5.4899282E-17
6881.402,1.2755273E-16,8.008465E-18,4.6388315E-17
6886.9214,1.267339E-16,8.035523E-18,4.7848183E-17
6892.4414,1.249964E-16,8.083282E-18,5.2608432E-17
6897.961,1.4288286E-16,8.025128E-18,2.9254566E-17
6903.481,1.393695E-16,8.160052E-18,4.1474737E-17
6909.0005,1.4045144E-16,8.319639E-18,5.4251147E-17
6914.52,1.4346824E-16,8.425018E-18,5.7866737E-17
6920.04,1.3141285E-16,8.399154E-18,6.587945E-17
6925.5596,1.4104343E-16,8.4247535E-18,5.628433E-17
6931.0796,1.3971528E-16,8.382922E-18,5.4501068E-17
6936.599,1.2967116E-16,8.363884E-18,6.0492585E-17
6942.119,1.3542033E-16,8.526029E-18,7.041496E-17
6947.6387,1.1122603E-16,8.2598575E-18,6.784825E-17
6953.1587,1.2684737E-16,8.4426206E-18,6.8421085E-17
6958.678,1.3330215E-16,8.3756305E-18,5.4114172E-17
6964.198,1.3438461E-16,8.3012165E-18,4.4978277E-17
6969.718,1.3480365E-16,8.417377E-18,5.605975E-17
6975.2373,1.2882846E-16,8.3775496E-18,5.771909E-17
6980.7573,1.1927729E-16,8.3963795E-18,6.8162495E-17
6986.277,1.3788161E-16,8.4425635E-18,5.269567E-17
6991.797,1.2312963E-16,8.200246E-18,4.4234324E-17
6997.3164,1.3567514E-16,8.299424E-18,3.9775367E-17
7002.8364,1.2106023E-16,8.222423E-18,4.7410264E-17
7008.356,1.2992755E-16,8.2799224E-18,4.3517823E-17
7013.876,1.3442335E-16,8.3436435E-18,4.5011268E-17
7019.3955,1.2299019E-16,8.199828E-18,4.2626887E-17
7024.9155,1.1630938E-16,8.228474E-18,5.073675E-17
7030.435,1.2225338E-16,8.17669E-18,3.899382E-17
7035.9546,1.4030925E-16,8.3089995E-18,3.1589746E-17
7041.4746,1.1946505E-16,8.2621265E-18,4.8830268E-17
7046.994,1.2240731E-16,8.230488E-18,4.1936353E-17
7052.514,1.261176E-16,8.245812E-18,3.9158012E-17
7058.0337,1.0546832E-16,8.082367E-18,4.489953E-17
7063.5537,1.0951871E-16,8.154174E-18,4.6332613E-17
7069.073,1.2027147E-16,8.253187E-18,4.54562E-17
7074.5933,1.2078821E-16,8.22277E-18,4.1267826E-17
7080.113,1.1436673E-16,8.222651E-18,4.6379577E-17
7085.633,1.1642903E-16,8.245666E-18,4.621672E-17
7091.1523,9.6635124E-17,8.127363E-18,5.4778593E-17
7096.672,1.1031167E-16,8.048529E-18,3.2732715E-17
7102.192,1.2272568E-16,8.200513E-18,3.394995E-17
7107.7114,1.1455886E-16,8.087341E-18,3.2027954E-17
7113.2314,1.2237133E-16,8.207254E-18,3.495626E-17
7118.751,1.140624E-16,8.15881E-18,3.7996786E-17
7124.271,1.0952992E-16,8.088739E-18,3.5879022E-17
7129.7905,1.1019349E-16,8.1620335E-18,4.2004466E-17
7135.3105,1.0749661E-16,8.077005E-18,3.643886E-17
7140.83,1.1772266E-16,8.235392E-18,4.1557193E-17
7146.35,1.1925868E-16,8.282243E-18,4.2855824E-17
7151.8696,1.0322635E-16,8.09462E-18,4.1446437E-17
7157.389,9.949052E-17,8.099356E-18,4.5576858E-17
7162.909,1.0226259E-16,8.103913E-18,4.3060002E-17
7168.4287,9.9350394E-17,8.007305E-18,3.7772167E-17
7173.9487,1.2118597E-16,8.236499E-18,3.8931232E-17
7179.4683,1.0264711E-16,8.057981E-18,4.2965137E-17
7184.9883,9.854923E-17,7.990752E-18,4.0701578E-17
7190.508,1.2156675E-16,8.151684E-18,3.2853245E-17
7196.028,1.0489278E-16,7.9862435E-18,3.2408993E-17
7201.5474,1.1042562E-16,8.0304985E-18,2.9315112E-17
7207.0674,1.00854764E-16,8.079307E-18,4.1142323E-17
7212.587,8.2037086E-17,7.934762E-18,4.489082E-17
7218.1064,1.09141936E-16,8.1265855E-18,3.295223E-17
7223.6265,1.1381044E-16,8.1893734E-18,3.433198E-17
7229.146,8.917601E-17,8.1877125E-18,5.9291817E-17
7234.666,9.8974556E-17,8.6366135E-18,9.241192E-17
7240.1855,1.1492121E-16,9.003716E-18,1.1458218E-16
7245.7056,1.0947919E-16,9.113104E-18,1.2979512E-16
7251.225,1.1419947E-16,9.088847E-18,1.2143757E-16
7256.745,1.09002665E-16,8.573657E-18,7.388307E-17
7262.2646,8.115345E-17,8.201811E-18,6.53431E-17
7267.7847,8.786913E-17,8.537799E-18,8.990879E-17
7273.304,9.215797E-17,8.952427E-18,1.2579785E-16
7278.8237,1.07891067E-16,9.1333685E-18,1.2809261E-16
7284.3438,1.0056371E-16,9.2466865E-18,1.446692E-16
7289.8633,1.0607536E-16,8.8041845E-18,9.2964685E-17
7295.3833,1.1860626E-16,8.624291E-18,6.208794E-17
7300.903,1.212382E-16,8.575351E-18,5.3034632E-17
7306.423,1.2651869E-16,8.828921E-18,7.074158E-17
7311.9424,8.967784E-17,8.752393E-18,9.810063E-17
7317.4624,1.0399566E-16,8.874184E-18,9.370922E-17
7322.982,1.0049234E-16,8.985374E-18,1.0758944E-16
7328.502,9.987845E-17,8.835766E-18,9.162688E-17
7334.0215,9.255367E-17,8.925478E-18,1.0654715E-16
7339.541,1.0758759E-16,9.1761875E-18,1.1392013E-16
7345.061,1.0750336E-16,9.207881E-18,1.1544945E-16
7350.5806,9.217542E-17,9.003473E-18,1.08744995E-16
7356.1006,9.3406896E-17,8.731121E-18,7.988039E-17
7361.62,1.133611E-16,8.906181E-18,7.536236E-17
7367.14,1.0214649E-16,9.084228E-18,1.0192236E-16
7372.6597,9.47715E-17,8.896384E-18,9.12916E-17
7378.1797,1.0070817E-16,8.897414E-18,8.328106E-17
7383.699,9.5921796E-17,8.65158E-18,6.2459945E-17
7389.219,1.0354061E-16,8.652131E-18,5.458972E-17
7394.739,1.2042377E-16,8.899394E-18,5.849247E-17
7400.2583,1.1330724E-16,8.9756285E-18,7.0829954E-17
7405.7783,9.296986E-17,8.794255E-18,7.1483155E-17
7411.298,8.7322115E-17,8.753819E-18,7.3232536E-17
7416.818,1.01617755E-16,8.737247E-18,5.4822732E-17
7422.3374,1.0263229E-16,8.590659E-18,3.813335E-17
7427.8574,1.03137875E-16,8.749265E-18,5.000472E-17
7433.377,9.181315E-17,8.76287E-18,6.249813E-17
7438.897,8.417241E-17,8.631455E-18,5.5366898E-17
7444.4165,9.8814156E-17,8.822342E-18,5.6132404E-17
7449.9365,1.0016886E-16,8.799913E-18,5.1276463E-17
7455.456,1.1227659E-16,8.87515E-18,4.370256E-17
7460.976,9.8673336E-17,8.849916E-18,5.2774934E-17
7466.4956,9.583679E-17,8.924069E-18,6.014067E-17
7472.015,9.731319E-17,9.028792E-18,6.7592124E-17
7477.535,1.0112531E-16,9.141831E-18,7.193167E-17
7483.0547,1.00974076E-16,9.225507E-18,7.770841E-17
7488.5747,1.0699717E-16,9.2309626E-18,7.134353E-17
7494.094,9.8429933E-17,9.052703E-18,6.067049E-17
7499.6143,9.925379E-17,8.871911E-18,4.1741215E-17
7505.134,9.945333E-17,8.799507E-18,3.339779E-17
7510.654,9.3663117E-17,8.898369E-18,4.689752E-17
7516.1733,1.0814002E-16,9.308746E-18,6.7398915E-17
7521.6934,1.0687904E-16,9.4297175E-18,7.836617E-17
7527.213,8.8388795E-17,9.523914E-18,1.0447324E-16
7532.7324,1.06567247E-16,9.588576E-18,9.222698E-17
7538.2524,8.9177806E-17,9.2927505E-18,7.785535E-17
7543.772,8.959802E-17,9.1214315E-18,5.9402685E-17
7549.292,8.7047366E-17,9.103069E-18,5.8165865E-17
7554.8115,9.485614E-17,8.996793E-18,3.8958728E-17
7560.3315,1.00814616E-16,9.2420054E-18,5.3364737E-17
7565.851,9.519991E-17,9.440205E-18,7.6494235E-17
7571.371,9.1968654E-17,9.283602E-18,6.268026E-17
7576.8906,8.5237475E-17,9.379057E-18,7.732281E-17
7582.4106,9.445209E-17,9.5567816E-18,8.699209E-17
7587.93,8.112991E-17,9.210431E-18,7.051271E-17
7593.4497,1.0393331E-16,9.015622E-18,4.718932E-17
7598.9697,1.1219252E-16,8.754328E-18,3.4594367E-17
7604.4893,6.39624E-17,8.258095E-18,2.7248517E-17
7610.0093,8.223839E-17,8.343288E-18,2.3752501E-17
7615.529,7.75734E-17,8.569773E-18,3.771635E-17
7621.049,8.520168E-17,8.705883E-18,3.854143E-17
7626.5684,1.01354156E-16,8.8356554E-18,3.7715472E-17
7632.0884,5.2921642E-17,8.620026E-18,4.7817343E-17
7637.608,5.463611E-17,8.550058E-18,3.807845E-17
7643.128,7.7292656E-17,8.6941315E-18,3.1948197E-17
7648.6475,8.5525314E-17,8.819991E-18,2.997969E-17
7654.167,1.0716045E-16,9.0412595E-18,2.5797578E-17
7659.687,9.7435987E-17,9.152796E-18,3.6616573E-17
7665.2065,1.0655773E-16,9.2135024E-18,3.0253304E-17
7670.7266,8.7476686E-17,9.167232E-18,3.846745E-17
7676.246,9.891764E-17,9.390948E-18,4.401513E-17
7681.766,9.0752136E-17,9.26502E-18,3.833525E-17
7687.2856,1.1449796E-16,9.459031E-18,2.8450434E-17
7692.8057,1.0321012E-16,9.453909E-18,3.8197622E-17
7698.325,1.0047506E-16,9.406639E-18,3.4794234E-17
7703.845,1.0119496E-16,9.5980786E-18,4.887796E-17
7709.3647,1.07459285E-16,1.0490118E-17,1.2497561E-16
7714.8843,1.1786864E-16,1.0969421E-17,1.631058E-16
7720.4043,9.449672E-17,1.095166E-17,1.8054039E-16
7725.924,8.2137546E-17,1.0762126E-17,1.7184088E-16
7731.444,1.0006539E-16,1.0152725E-17,9.423314E-17
7736.9634,7.8935655E-17,9.497357E-18,5.4730227E-17
7742.4834,8.875317E-17,1.00065346E-17,8.8837504E-17
7748.003,8.9893006E-17,1.0555002E-17,1.3845741E-16
7753.523,1.01623155E-16,1.0957074E-17,1.6537507E-16
7759.0425,8.701387E-17,1.1027114E-17,1.8529821E-16
7764.5625,9.2453415E-17,1.0502085E-17,1.2646566E-16
7770.082,9.586239E-17,1.0031103E-17,7.784427E-17
7775.6016,8.6127634E-17,9.938104E-18,7.789869E-17
7781.1216,9.4138924E-17,9.94345E-18,6.9059926E-17
7786.641,1.0940655E-16,1.0402404E-17,9.540508E-17
7792.161,1.09868425E-16,1.0798226E-17,1.3125394E-16
7797.6807,1.0757209E-16,1.0643711E-17,1.1737469E-16
7803.2007,1.096532E-16,1.0796215E-17,1.2854532E-16
7808.72,8.633891E-17,1.0397788E-17,1.1388433E-16
7814.24,9.440852E-17,1.0409716E-17,1.0379287E-16
7819.76,1.1486435E-16,1.1023505E-17,1.4207752E-16
7825.28,8.349886E-17,1.0621052E-17,1.316124E-16
7830.7993,1.1493002E-16,1.0880967E-17,1.243812E-16
7836.319,8.129443E-17,1.02982266E-17,1.0056548E-16
7841.839,8.6916466E-17,1.0105103E-17,7.516547E-17
7847.3584,5.6266506E-17,1.03962045E-17,1.3128367E-16
7852.8784,9.8608604E-17,1.11661566E-17,1.6098923E-16
7858.398,1.2488897E-16,1.1549563E-17,1.7266661E-16
7863.918,1.0751286E-16,1.16071415E-17,1.929945E-16
7869.4375,9.045145E-17,1.11164885E-17,1.5882623E-16
7874.9575,7.9580625E-17,1.07792E-17,1.3425287E-16
7880.477,1.1281546E-16,1.1021388E-17,1.2351227E-16
7885.997,1.0403729E-16,1.0866641E-17,1.1537744E-16
7891.5166,1.013298E-16,1.0735295E-17,1.0424738E-16
7897.036,1.0037319E-16,1.0582798E-17,8.880501E-17
7902.556,7.9428496E-17,1.0354684E-17,8.683479E-17
7908.0757,8.879631E-17,1.08423E-17,1.1973163E-16
7913.5957,8.8116156E-17,1.1453287E-17,1.7743253E-16
7919.115,7.79655E-17,1.1749332E-17,2.1367359E-16
7924.6353,9.042259E-17,1.1805368E-17,2.0538734E-16
7930.155,1.0574254E-16,1.1396626E-17,1.4623962E-16
7935.675,9.4885504E-17,1.0871342E-17,1.04848756E-16
7941.1943,9.396133E-17,1.0578059E-17,7.6946895E-17
7946.7144,8.7770315E-17,1.0404349E-17,6.618773E-17
7952.234,8.817315E-17,1.0457777E-17,6.668412E-17
7957.7534,9.8573506E-17,1.0973419E-17,1.0186197E-16
7963.2734,1.1251083E-16,1.13624416E-17,1.2471403E-16
7968.793,8.451105E-17,1.132148E-17,1.4307624E-16
7974.313,1.2135575E-16,1.1760986E-17,1.4694226E-16
7979.8325,7.720656E-17,1.1082883E-17,1.2119845E-16
7985.3525,7.391903E-17,1.1000239E-17,1.162313E-16
7990.872,6.673866E-17,1.14966425E-17,1.6434549E-16
7996.392,7.684305E-17,1.1424372E-17,1.4587183E-16
8001.9116,8.025846E-17,1.1595064E-17,1.5667223E-16
8007.4316,1.0640049E-16,1.1394059E-17,1.0807723E-16
8012.951,1.1265962E-16,1.1031779E-17,6.613779E-17
8018.4707,8.964238E-17,1.11342944E-17,9.5503104E-17
8023.9907,9.047674E-17,1.1384403E-17,1.1462186E-16
8029.5103,7.46105E-17,1.14135E-17,1.2901495E-16
8035.0303,8.3292555E-17,1.139203E-17,1.1744907E-16
8040.55,8.613838E-17,1.0970491E-17,7.244913E-17
8046.07,8.760853E-17,1.0800798E-17,5.50979E-17
8051.5894,9.182926E-17,1.0932379E-17,5.7871726E-17
8057.1094,8.611997E-17,1.09814165E-17,6.388617E-17
8062.629,8.967942E-17,1.1243823E-17,8.158174E-17
8068.149,9.563031E-17,1.1219258E-17,7.213355E-17
8073.6685,9.792481E-17,1.1174297E-17,6.1676314E-17
8079.188,8.4050385E-17,1.0936605E-17,5.212998E-17
8084.708,7.301335E-17,1.0686701E-17,4.0525808E-17
8090.2275,8.007559E-17,1.09109135E-17,4.84412E-17
8095.7476,9.049951E-17,1.1009984E-17,4.4511803E-17
8101.267,8.2136024E-17,1.0930578E-17,4.252203E-17
8106.787,1.03908986E-16,1.125591E-17,4.796978E-17
8112.3066,8.8846053E-17,1.1044439E-17,4.0875666E-17
8117.8267,6.682934E-17,1.0989067E-17,5.3931766E-17
8123.346,9.281575E-17,1.1029201E-17,3.1545446E-17
8128.866,9.34937E-17,1.09503336E-17,2.0820341E-17
8134.3857,7.392428E-17,1.10878615E-17,5.2321136E-17
8139.9053,9.612494E-17,1.11438186E-17,3.2695104E-17
8145.4253,6.238091E-17,1.1150334E-17,6.1100086E-17
8150.945,1.2464115E-16,1.1548831E-17,3.4324257E-17
8156.465,1.0255875E-16,1.1446375E-17,4.391725E-17
8161.9844,7.0857224E-17,1.1030763E-17,3.646263E-17
8167.5044,9.315018E-17,1.1194006E-17,2.7457183E-17
8173.024,8.9188036E-17,1.1314445E-17,3.76844E-17
8178.544,7.841458E-17,1.1218886E-17,3.6383122E-17
8184.0635,9.789417E-17,1.14534124E-17,3.4694268E-17
8189.5835,7.750535E-17,1.12655E-17,3.4634426E-17
8195.103,6.1999695E-17,1.1205183E-17,4.1256417E-17
8200.623,8.4890377E-17,1.1476245E-17,3.794937E-17
8206.143,8.5616846E-17,1.1433136E-17,3.139855E-17
8211.662,1.0223242E-16,1.157755E-17,2.530959E-17
8217.182,9.880059E-17,1.1535055E-17,2.2108913E-17
8222.702,9.912098E-17,1.1552727E-17,2.2268144E-17
8228.222,6.5044355E-17,1.1364102E-17,3.8351E-17
8233.741,7.2367524E-17,1.15498435E-17,4.3371177E-17
8239.261,8.6381075E-17,1.1403872E-17,1.34837256E-17
8244.781,8.055491E-17,1.1602599E-17,3.3018754E-17
8250.301,8.545841E-17,1.1829455E-17,4.2481022E-17
8255.82,9.223626E-17,1.1786878E-17,3.1749214E-17
8261.34,9.2724114E-17,1.1936059E-17,3.8813204E-17
8266.859,8.590466E-17,1.1832061E-17,3.5481482E-17
8272.38,8.2868985E-17,1.1935627E-17,4.338508E-17
8277.899,8.1663406E-17,1.2413471E-17,8.479143E-17
8283.419,9.569937E-17,1.3215663E-17,1.3884143E-16
8288.938,1.164017E-16,1.3754731E-17,1.6730584E-16
8294.459,1.0427242E-16,1.4270608E-17,2.2399183E-16
8299.979,9.611087E-17,1.4225703E-17,2.2550087E-16
8305.498,7.0296356E-17,1.3579055E-17,1.8465183E-16
8311.018,6.0376767E-17,1.3024446E-17,1.3974643E-16
8316.537,7.419548E-17,1.2698388E-17,9.5934144E-17
8322.058,7.691913E-17,1.2522079E-17,7.693873E-17
8327.577,9.0040595E-17,1.2416936E-17,5.0286133E-17
8333.097,9.4170046E-17,1.2539623E-17,5.2422207E-17
8338.616,1.00276035E-16,1.3495234E-17,1.2931746E-16
8344.137,8.872843E-17,1.4572218E-17,2.3831497E-16
8349.656,6.484836E-17,1.508367E-17,3.104408E-16
8355.176,6.6688347E-17,1.5144694E-17,3.1290218E-16
8360.695,9.262471E-17,1.4562793E-17,2.25785E-16
8366.216,1.0733891E-16,1.3801847E-17,1.3375188E-16
8371.735,1.1199546E-16,1.32109785E-17,7.339375E-17
8377.255,1.1892474E-16,1.34645275E-17,8.873457E-17
8382.774,9.969464E-17,1.3095165E-17,7.081759E-17
8388.294,1.0454081E-16,1.35468916E-17,1.0230126E-16
8393.814,1.08385456E-16,1.4211557E-17,1.587182E-16
8399.334,8.895773E-17,1.4670075E-17,2.1853572E-16
8404.854,1.10592724E-16,1.489999E-17,2.1415816E-16
8410.373,1.2534183E-16,1.5044675E-17,2.0985968E-16
8415.894,8.140961E-17,1.380423E-17,1.3454024E-16
8421.413,5.6787405E-17,1.376836E-17,1.5410576E-16
8426.933,7.348419E-17,1.4948646E-17,2.4555276E-16
8432.452,6.048159E-17,1.4936493E-17,2.4981887E-16
8437.972,8.5013024E-17,1.500355E-17,2.2928298E-16
8443.492,1.1223291E-16,1.4566538E-17,1.5721892E-16
8449.012,8.385101E-17,1.3726589E-17,1.0562096E-16
8454.531,9.3657055E-17,1.362017E-17,8.453495E-17
8460.051,7.965414E-17,1.4023105E-17,1.3110429E-16
8465.571,8.017989E-17,1.4490004E-17,1.7079988E-16
8471.091,6.4808536E-17,1.4473806E-17,1.8063197E-16
8476.61,7.382107E-17,1.4233614E-17,1.4748105E-16
8482.13,8.824177E-17,1.3858547E-17,9.543104E-17
8487.65,8.526807E-17,1.3437058E-17,6.066881E-17
8493.17,9.03893E-17,1.3505508E-17,5.766613E-17
8498.689,7.8387996E-17,1.3659878E-17,7.834831E-17
8504.209,9.987072E-17,1.419702E-17,1.0066214E-16
8509.729,1.1157246E-16,1.4572323E-17,1.2097964E-16
8515.249,1.1623126E-16,1.4245137E-17,8.4735376E-17
8520.769,1.154286E-16,1.37966E-17,4.2702822E-17
8526.288,8.836836E-17,1.3562772E-17,4.6323828E-17
8531.808,9.630361E-17,1.3409779E-17,2.591348E-17
8537.328,1.06277475E-16,1.3692131E-17,3.5533793E-17
8542.848,1.0419664E-16,1.386525E-17,4.6871068E-17
8548.367,7.867372E-17,1.4089867E-17,8.7832936E-17
8553.887,7.194219E-17,1.3782949E-17,6.730238E-17
8559.407,6.815508E-17,1.3801291E-17,7.026303E-17
