6337.43371699     5.73119e-16     
6342.95911589     6.01085e-16     
6348.48451479     6.16213e-16     
6354.00991369     6.35715e-16     
6359.5353126      6.39908e-16     
6365.0607115      6.63193e-16     
6370.5861104      6.53152e-16     
6376.1115093      6.77989e-16     
6381.6369082      6.73388e-16     
6387.1623071      6.76728e-16     
6392.687706       6.86008e-16     
6398.2131049      7.19874e-16     
6403.7385038      6.6049e-16      
6409.2639027      6.80426e-16     
6414.78930161     7.32334e-16     
6420.31470051     6.8412e-16      
6425.84009941     7.17182e-16     
6431.36549831     6.85989e-16     
6436.89089721     6.62764e-16     
6442.41629611     7.21404e-16     
6447.94169501     6.69664e-16     
6453.46709391     6.87153e-16     
6458.99249281     6.6981e-16      
6464.51789171     6.90069e-16     
6470.04329061     6.62416e-16     
6475.56868952     6.53971e-16     
6481.09408842     6.33931e-16     
6486.61948732     6.66315e-16     
6492.14488622     6.66491e-16     
6497.67028512     6.67896e-16     
6503.19568402     6.53677e-16     
6508.72108292     6.27991e-16     
6514.24648182     6.49958e-16     
6519.77188072     6.63685e-16     
6525.29727962     6.67573e-16     
6530.82267853     6.70015e-16     
6536.34807743     6.25335e-16     
6541.87347633     6.32154e-16     
6547.39887523     6.502e-16       
6552.92427413     6.21629e-16     
6558.44967303     6.38041e-16     
6563.97507193     6.30498e-16     
6569.50047083     6.39478e-16     
6575.02586973     6.39669e-16     
6580.55126863     6.37234e-16     
6586.07666754     6.06258e-16     
6591.60206644     6.21733e-16     
6597.12746534     6.17594e-16     
6602.65286424     6.17725e-16     
6608.17826314     6.14575e-16     
6613.70366204     5.97027e-16     
6619.22906094     5.72453e-16     
6624.75445984     6.07983e-16     
6630.27985874     5.98398e-16     
6635.80525764     6.12517e-16     
6641.33065655     5.91249e-16     
6646.85605545     5.94298e-16     
6652.38145435     6.02473e-16     
6657.90685325     6.0278e-16      
6663.43225215     5.97169e-16     
6668.95765105     5.84407e-16     
6674.48304995     5.69872e-16     
6680.00844885     5.72859e-16     
6685.53384775     5.96685e-16     
6691.05924665     5.84312e-16     
6696.58464556     5.62447e-16     
6702.11004446     5.71593e-16     
6707.63544336     5.78766e-16     
6713.16084226     5.61002e-16     
6718.68624116     5.3553e-16      
6724.21164006     5.56867e-16     
6729.73703896     5.66041e-16     
6735.26243786     5.64372e-16     
6740.78783676     5.64039e-16     
6746.31323566     5.4804e-16      
6751.83863457     5.63869e-16     
6757.36403347     5.67645e-16     
6762.88943237     5.74921e-16     
6768.41483127     5.73249e-16     
6773.94023017     5.89512e-16     
6779.46562907     5.72274e-16     
6784.99102797     5.57166e-16     
6790.51642687     5.72201e-16     
6796.04182577     5.51316e-16     
6801.56722467     5.48181e-16     
6807.09262358     5.20657e-16     
6812.61802248     5.70727e-16     
6818.14342138     5.46566e-16     
6823.66882028     5.52169e-16     
6829.19421918     5.43252e-16     
6834.71961808     5.20197e-16     
6840.24501698     5.27416e-16     
6845.77041588     4.99867e-16     
6851.29581478     5.20184e-16     
6856.82121368     5.13603e-16     
6862.34661259     5.03869e-16     
6867.87201149     5.18327e-16     
6873.39741039     4.71549e-16     
6878.92280929     4.56471e-16     
6884.44820819     4.80995e-16     
6889.97360709     4.88749e-16     
6895.49900599     4.94484e-16     
6901.02440489     4.93966e-16     
6906.54980379     4.87853e-16     
6912.07520269     4.99591e-16     
6917.6006016      4.7966e-16      
6923.1260005      5.08424e-16     
6928.6513994      5.26583e-16     
6934.1767983      4.72777e-16     
6939.7021972      4.91098e-16     
6945.2275961      4.89912e-16     
6950.752995       4.91895e-16     
6956.2783939      5.01856e-16     
6961.8037928      5.06507e-16     
6967.3291917      4.91664e-16     
6972.85459061     4.92092e-16     
6978.37998951     4.59425e-16     
6983.90538841     4.67417e-16     
6989.43078731     4.93552e-16     
6994.95618621     4.76217e-16     
7000.48158511     4.80716e-16     
7006.00698401     4.66129e-16     
7011.53238291     4.6844e-16      
7017.05778181     4.83953e-16     
7022.58318071     4.51671e-16     
7028.10857962     4.63541e-16     
7033.63397852     4.53358e-16     
7039.15937742     4.70927e-16     
7044.68477632     4.72469e-16     
7050.21017522     4.45251e-16     
7055.73557412     4.4476e-16      
7061.26097302     4.65715e-16     
7066.78637192     4.62729e-16     
7072.31177082     4.36428e-16     
7077.83716972     4.43463e-16     
7083.36256863     4.61989e-16     
7088.88796753     4.74818e-16     
7094.41336643     4.88493e-16     
7099.93876533     4.45519e-16     
7105.46416423     4.51424e-16     
7110.98956313     4.40494e-16     
7116.51496203     4.59215e-16     
7122.04036093     4.51109e-16     
7127.56575983     4.64593e-16     
7133.09115873     4.33437e-16     
7138.61655764     4.74062e-16     
7144.14195654     4.45442e-16     
7149.66735544     4.45598e-16     
7155.19275434     4.52167e-16     
7160.71815324     4.62739e-16     
7166.24355214     4.33573e-16     
7171.76895104     4.5367e-16      
7177.29434994     4.32322e-16     
7182.81974884     4.24032e-16     
7188.34514774     4.42249e-16     
7193.87054665     4.21925e-16     
7199.39594555     4.09834e-16     
7204.92134445     4.15679e-16     
7210.44674335     4.0625e-16      
7215.97214225     4.13839e-16     
7221.49754115     4.31496e-16     
7227.02294005     4.44974e-16     
7232.54833895     4.15218e-16     
7238.07373785     3.64552e-16     
7243.59913675     3.9748e-16      
7249.12453566     3.97332e-16     
7254.64993456     4.19894e-16     
7260.17533346     4.16421e-16     
7265.70073236     4.13814e-16     
7271.22613126     4.42302e-16     
7276.75153016     4.75017e-16     
7282.27692906     4.35127e-16     
7287.80232796     4.20981e-16     
7293.32772686     4.20062e-16     
7298.85312576     4.34871e-16     
7304.37852467     4.17643e-16     
7309.90392357     4.21612e-16     
7315.42932247     3.99996e-16     
7320.95472137     3.65406e-16     
7326.48012027     3.86589e-16     
7332.00551917     4.3507e-16      
7337.53091807     4.1581e-16      
7343.05631697     3.78744e-16     
7348.58171587     3.90754e-16     
7354.10711477     3.6409e-16      
7359.63251368     3.62542e-16     
7365.15791258     3.92746e-16     
7370.68331148     3.68419e-16     
7376.20871038     3.81465e-16     
7381.73410928     3.76728e-16     
7387.25950818     3.96594e-16     
7392.78490708     4.08833e-16     
7398.31030598     3.82276e-16     
7403.83570488     3.85085e-16     
7409.36110378     3.71741e-16     
7414.88650269     3.90112e-16     
7420.41190159     3.90504e-16     
7425.93730049     3.81694e-16     
7431.46269939     3.99976e-16     
7436.98809829     3.72111e-16     
7442.51349719     3.83948e-16     
7448.03889609     3.8345e-16      
7453.56429499     3.84861e-16     
7459.08969389     3.93173e-16     
7464.61509279     3.77132e-16     
7470.1404917      3.69611e-16     
7475.6658906      3.71366e-16     
7481.1912895      3.73727e-16     
7486.7166884      3.86901e-16     
7492.2420873      3.76174e-16     
7497.7674862      3.46186e-16     
7503.2928851      3.36278e-16     
7508.818284       3.45329e-16     
7514.3436829      3.83889e-16     
7519.8690818      3.64489e-16     
7525.39448071     3.54761e-16     
7530.91987961     3.62648e-16     
7536.44527851     3.73422e-16     
7541.97067741     3.59204e-16     
7547.49607631     3.7821e-16      
7553.02147521     3.8832e-16      
7558.54687411     3.6157e-16      
7564.07227301     3.32179e-16     
7569.59767191     3.1255e-16      
7575.12307081     3.3586e-16      
7580.64846972     3.57301e-16     
7586.17386862     3.94005e-16     
7591.69926752     4.24835e-16     
7597.22466642     4.22363e-16     
7602.75006532     3.62478e-16     
7608.27546422     2.62924e-16     
7613.80086312     2.50762e-16     
7619.32626202     3.13532e-16     
7624.85166092     3.15479e-16     
7630.37705982     2.89423e-16     
7635.90245873     2.63693e-16     
7641.42785763     2.63497e-16     
7646.95325653     3.11481e-16     
7652.47865543     3.14202e-16     
7658.00405433     3.22404e-16     
7663.52945323     3.31592e-16     
7669.05485213     2.88527e-16     
7674.58025103     3.06563e-16     
7680.10564993     3.19714e-16     
7685.63104883     3.58651e-16     
7691.15644774     3.26602e-16     
7696.68184664     3.42817e-16     
7702.20724554     3.07719e-16     
7707.73264444     3.10025e-16     
7713.25804334     3.33956e-16     
7718.78344224     3.8714e-16      
7724.30884114     3.53485e-16     
7729.83424004     3.39977e-16     
7735.35963894     3.27029e-16     
7740.88503784     3.46331e-16     
7746.41043675     3.51093e-16     
7751.93583565     3.81904e-16     
7757.46123455     3.94346e-16     
7762.98663345     3.40399e-16     
7768.51203235     3.19746e-16     
7774.03743125     3.09376e-16     
7779.56283015     3.24485e-16     
7785.08822905     3.4434e-16      
7790.61362795     3.63911e-16     
7796.13902685     3.74169e-16     
7801.66442576     3.4469e-16      
7807.18982466     3.3067e-16      
7812.71522356     3.11788e-16     
7818.24062246     3.25947e-16     
7823.76602136     3.34257e-16     
7829.29142026     3.70752e-16     
7834.81681916     3.59182e-16     
7840.34221806     3.2049e-16      
7845.86761696     3.30804e-16     
7851.39301586     3.14918e-16     
7856.91841477     3.51188e-16     
7862.44381367     3.78148e-16     
7867.96921257     3.39217e-16     
7873.49461147     3.06147e-16     
7879.02001037     2.88482e-16     
7884.54540927     2.81177e-16     
7890.07080817     3.07692e-16     
7895.59620707     3.43534e-16     
7901.12160597     3.52287e-16     
7906.64700487     3.34123e-16     
7912.17240377     3.00657e-16     
7917.69780268     2.90907e-16     
7923.22320158     3.18948e-16     
7928.74860048     3.29965e-16     
7934.27399938     3.45886e-16     
7939.79939828     2.89435e-16     
7945.32479718     3.02911e-16     
7950.85019608     2.57605e-16     
7956.37559498     2.83788e-16     
7961.90099388     3.18184e-16     
7967.42639278     3.52377e-16     
7972.95179169     2.92451e-16     
7978.47719059     2.79273e-16     
7984.00258949     2.35561e-16     
7989.52798839     2.50451e-16     
7995.05338729     2.57328e-16     
8000.57878619     2.52901e-16     
8006.10418509     2.34119e-16     
8011.62958399     2.71036e-16     
8017.15498289     2.48337e-16     
8022.68038179     2.41772e-16     
8028.2057807      2.31772e-16     
8033.7311796      1.99897e-16     
8039.2565785      1.79721e-16     
8044.7819774      1.84675e-16     
8050.3073763      1.872e-16       
8055.8327752      1.74146e-16     
8061.3581741      1.71167e-16     
8066.883573       1.72563e-16     
8072.4089719      1.79706e-16     
8077.9343708      1.85935e-16     
8083.45976971     1.72929e-16     
8088.98516861     1.82618e-16     
8094.51056751     1.68542e-16     
8100.03596641     1.90936e-16     
8105.56136531     1.83687e-16     
8111.08676421     1.78438e-16     
8116.61216311     2.10449e-16     
8122.13756201     2.06965e-16     
8127.66296091     1.6888e-16      
8133.18835981     1.79701e-16     
8138.71375872     1.83844e-16     
8144.23915762     1.97913e-16     
8149.76455652     2.10204e-16     
8155.28995542     1.9428e-16      
8160.81535432     1.90396e-16     
8166.34075322     1.79235e-16     
8171.86615212     1.85791e-16     
8177.39155102     1.99574e-16     
8182.91694992     2.00967e-16     
8188.44234882     1.99167e-16     
8193.96774773     2.10066e-16     
8199.49314663     1.71444e-16     
8205.01854553     1.6549e-16      
8210.54394443     2.12487e-16     
8216.06934333     2.15661e-16     
8221.59474223     2.33837e-16     
8227.12014113     2.32612e-16     
8232.64554003     2.22935e-16     
8238.17093893     2.27018e-16     
8243.69633783     2.04785e-16     
8249.22173674     2.18492e-16     
8254.74713564     2.6898e-16      
8260.27253454     2.28141e-16     
8265.79793344     2.31781e-16     
8271.32333234     2.68948e-16     
8276.84873124     2.5597e-16      
8282.37413014     2.39816e-16     
8287.89952904     2.92175e-16     
8293.42492794     2.90034e-16     
8298.95032684     2.92993e-16     
8304.47572575     3.02742e-16     
8310.00112465     2.79357e-16     
8315.52652355     2.41438e-16     
8321.05192245     2.00646e-16     
8326.57732135     2.02848e-16     
8332.10272025     2.42515e-16     
8337.62811915     2.7544e-16      
8343.15351805     2.53407e-16     
8348.67891695     2.1407e-16      
8354.20431585     2.24546e-16     
8359.72971476     2.14381e-16     
8365.25511366     2.50474e-16     
8370.78051256     2.53522e-16     
8376.30591146     2.73322e-16     
8381.83131036     2.37578e-16     
8387.35670926     2.47725e-16     
8392.88210816     2.24935e-16     
8398.40750706     2.60452e-16     
8403.93290596     2.23302e-16     
8409.45830486     2.75047e-16     
8414.98370377     2.33934e-16     
8420.50910267     2.30175e-16     
8426.03450157     1.88586e-16     
8431.55990047     2.15742e-16     
8437.08529937     3.01383e-16     
8442.61069827     2.80846e-16     
8448.13609717     2.77977e-16     
8453.66149607     2.80414e-16     
8459.18689497     2.44938e-16     
8464.71229387     2.07552e-16     
8470.23769278     2.36944e-16     
8475.76309168     2.58825e-16     
8481.28849058     2.57612e-16     
8486.81388948     2.83977e-16     
8492.33928838     2.58936e-16     
8497.86468728     2.42262e-16     
8503.39008618     2.25636e-16     
