WAVE,FLUX,ERR,SKYBACK
5148.5005,7.788173E-16,9.776555E-18,7.2256695E-17
5152.5864,7.707562E-16,9.781219E-18,8.1494377E-17
5156.6724,7.6261357E-16,9.7379184E-18,8.038828E-17
5160.7583,7.7387524E-16,9.767019E-18,7.327917E-17
5164.844,7.822901E-16,9.780791E-18,6.5826656E-17
5168.93,7.533623E-16,9.67078E-18,7.3769555E-17
5173.016,7.745143E-16,9.7784155E-18,7.257674E-17
5177.102,8.109607E-16,9.922896E-18,6.3716756E-17
5181.188,7.883441E-16,9.893157E-18,8.2710114E-17
5185.274,7.958522E-16,9.892126E-18,7.2668525E-17
5189.36,8.323749E-16,1.0087683E-17,7.7219666E-17
5193.446,8.114832E-16,9.99747E-18,7.7648496E-17
5197.5317,8.016776E-16,9.993527E-18,8.77728E-17
5201.6177,8.387172E-16,1.0116434E-17,7.447787E-17
5205.7036,8.50346E-16,1.0196807E-17,7.873318E-17
5209.7896,8.432651E-16,1.0157307E-17,7.748387E-17
5213.8755,8.2361783E-16,1.0114847E-17,8.822295E-17
5217.9614,8.4198405E-16,1.0152034E-17,7.63785E-17
5222.0474,8.4572915E-16,1.017934E-17,7.637698E-17
5226.1333,8.3524627E-16,1.0167393E-17,8.593138E-17
5230.219,8.6612555E-16,1.0267104E-17,7.3344934E-17
5234.305,8.458306E-16,1.0195167E-17,7.730927E-17
5238.391,8.568813E-16,1.0239344E-17,7.4964924E-17
5242.477,8.4374635E-16,1.0224695E-17,8.537978E-17
5246.563,8.497988E-16,1.02247E-17,7.726639E-17
5250.649,8.5148506E-16,1.0229265E-17,7.498214E-17
5254.735,8.6664594E-16,1.0271498E-17,6.709902E-17
5258.821,8.687184E-16,1.0286958E-17,6.692497E-17
5262.9067,8.7096645E-16,1.0336826E-17,7.572608E-17
5266.9927,8.551567E-16,1.0285054E-17,7.997302E-17
5271.0786,8.584145E-16,1.0293727E-17,7.779627E-17
5275.1646,8.6850666E-16,1.0303221E-17,6.7766924E-17
5279.2505,8.571738E-16,1.02760375E-17,7.302602E-17
5283.3364,8.631053E-16,1.03432525E-17,8.1772746E-17
5287.4224,8.714143E-16,1.0360892E-17,7.5535745E-17
5291.5083,8.5787116E-16,1.0302039E-17,7.6861364E-17
5295.594,8.5040514E-16,1.0265869E-17,7.4558156E-17
5299.68,8.7915027E-16,1.0401413E-17,7.3935256E-17
5303.766,8.6448707E-16,1.03504845E-17,7.8751896E-17
5307.852,8.6098046E-16,1.035261E-17,8.113856E-17
5311.938,8.6263926E-16,1.036161E-17,7.9845514E-17
5316.024,8.4569797E-16,1.0313816E-17,8.722231E-17
5320.11,8.321026E-16,1.0234878E-17,8.266699E-17
5324.196,8.46155E-16,1.0261978E-17,7.155419E-17
5328.2817,8.3936936E-16,1.0277008E-17,8.25607E-17
5332.3677,8.4467015E-16,1.03027504E-17,8.0815665E-17
5336.4536,8.4996215E-16,1.0347411E-17,8.435805E-17
5340.5396,8.512203E-16,1.0338821E-17,7.983139E-17
5344.6255,8.3525813E-16,1.02699726E-17,8.1365125E-17
5348.7114,8.229927E-16,1.02139575E-17,8.045295E-17
5352.7974,8.2328913E-16,1.0173272E-17,6.952683E-17
5356.8833,8.1825574E-16,1.0153844E-17,6.9997175E-17
5360.969,8.2224135E-16,1.0196531E-17,7.472109E-17
5365.055,8.042125E-16,1.0122686E-17,7.6134776E-17
5369.141,8.0109237E-16,1.0088361E-17,7.033636E-17
5373.227,7.9690215E-16,1.0087681E-17,7.398209E-17
5377.313,7.8817247E-16,1.005957E-17,7.6629575E-17
5381.399,7.7094265E-16,9.977795E-18,7.728609E-17
5385.485,7.728331E-16,9.98648E-18,7.6106976E-17
5389.571,7.7850036E-16,9.990315E-18,6.95143E-17
5393.6567,7.6427497E-16,9.92947E-18,7.087593E-17
5397.7427,7.542941E-16,9.906221E-18,7.604746E-17
5401.8286,7.443989E-16,9.832084E-18,6.9796335E-17
5405.9146,7.378259E-16,9.812255E-18,7.2523305E-17
5410.0005,7.495275E-16,9.860775E-18,6.896801E-17
5414.0864,7.449523E-16,9.843533E-18,6.939737E-17
5418.1724,7.521271E-16,9.8815095E-18,6.8792866E-17
5422.2583,7.3331957E-16,9.80485E-18,7.1625966E-17
5426.344,7.2337397E-16,9.7946944E-18,8.099804E-17
5430.43,7.2892214E-16,9.79041E-18,7.2114684E-17
5434.516,7.396929E-16,9.8043195E-18,6.166418E-17
5438.602,7.2091514E-16,9.796665E-18,8.033632E-17
5442.688,7.0595305E-16,9.680397E-18,7.0749115E-17
5446.774,7.389112E-16,9.853613E-18,6.978374E-17
5450.86,7.26622E-16,9.799389E-18,7.0573415E-17
5454.946,7.0847863E-16,9.7485435E-18,7.9300396E-17
5459.0317,7.056759E-16,9.745294E-18,8.1340865E-17
5463.1177,7.030835E-16,9.705636E-18,7.422829E-17
5467.2036,6.9847777E-16,9.67343E-18,7.11353E-17
5471.2896,7.090723E-16,9.7310164E-18,6.986057E-17
5475.3755,7.137671E-16,9.741534E-18,6.6643904E-17
5479.4614,7.07823E-16,9.740771E-18,7.111239E-17
5483.5474,6.8995863E-16,9.675416E-18,7.712537E-17
5487.6333,6.9231703E-16,9.676364E-18,7.302891E-17
5491.719,6.8921096E-16,9.668669E-18,7.339095E-17
5495.805,6.845539E-16,9.65914E-18,7.572829E-17
5499.891,7.0449043E-16,9.748635E-18,7.040581E-17
5503.977,7.1195914E-16,9.803633E-18,7.39786E-17
5508.063,7.023079E-16,9.786201E-18,8.008945E-17
5512.149,6.8225883E-16,9.7104295E-18,8.558465E-17
5516.235,6.964972E-16,9.768224E-18,8.0162814E-17
5520.321,6.8513075E-16,9.70807E-18,7.9028604E-17
5524.4067,6.928568E-16,9.7193705E-18,7.165475E-17
5528.4927,7.004254E-16,9.754151E-18,7.380259E-17
5532.5786,7.022451E-16,9.807771E-18,8.255115E-17
5536.6646,6.9574625E-16,9.746302E-18,7.597516E-17
5540.7505,7.024381E-16,9.824928E-18,8.384723E-17
5544.8364,6.855995E-16,9.748241E-18,8.548004E-17
5548.9224,6.943799E-16,9.797542E-18,8.525118E-17
5553.0083,6.783544E-16,9.731545E-18,8.905955E-17
5557.094,6.9783175E-16,9.824973E-18,8.5608263E-17
5561.18,7.122622E-16,1.0475531E-17,2.2073443E-16
5565.266,6.780946E-16,1.1892284E-17,6.4653797E-16
5569.352,6.9473674E-16,1.2539812E-17,8.177392E-16
5573.438,7.08053E-16,1.2569288E-17,8.0733754E-16
5577.524,7.019161E-16,1.2590171E-17,8.204687E-16
5581.61,6.9832964E-16,1.2578043E-17,8.205206E-16
5585.696,7.03842E-16,1.2179132E-17,6.8995085E-16
5589.7817,7.006755E-16,1.0914659E-17,3.3896485E-16
5593.8677,6.8186713E-16,9.818506E-18,9.457711E-17
5597.9536,6.986621E-16,9.878135E-18,8.7667864E-17
5602.0396,7.0167685E-16,9.889085E-18,8.6216016E-17
5606.1255,6.9315406E-16,9.828822E-18,8.098476E-17
5610.2114,6.8330217E-16,9.826818E-18,9.142294E-17
5614.2974,7.029081E-16,9.863728E-18,7.5432976E-17
5618.3833,6.780271E-16,9.7578386E-18,8.025313E-17
5622.469,6.975522E-16,9.8700556E-18,8.325769E-17
5626.555,6.913156E-16,9.863856E-18,8.6870865E-17
5630.641,6.9836977E-16,9.863034E-18,7.821753E-17
5634.727,7.0722047E-16,9.901209E-18,7.5231415E-17
5638.813,6.976308E-16,9.8806914E-18,8.019035E-17
5642.899,6.9055965E-16,9.841149E-18,7.8578664E-17
5646.985,6.9551834E-16,9.790965E-18,6.179149E-17
5651.071,6.853887E-16,9.78257E-18,7.0703084E-17
5655.1567,6.5570546E-16,9.665746E-18,7.9210835E-17
5659.2427,6.362931E-16,9.552258E-18,7.675167E-17
5663.3286,6.3496496E-16,9.586671E-18,8.5438744E-17
5667.4146,6.3889424E-16,9.612736E-18,8.592375E-17
5671.5005,6.2202203E-16,9.524298E-18,8.6457136E-17
5675.5864,6.2017037E-16,9.480711E-18,7.9255854E-17
5679.6724,6.217527E-16,9.514414E-18,8.474848E-17
5683.7583,6.1735763E-16,9.473532E-18,8.109081E-17
5687.844,6.1793065E-16,9.48352E-18,8.141487E-17
5691.93,6.3188303E-16,9.558489E-18,8.0321176E-17
5696.016,6.3030533E-16,9.5890085E-18,8.9491976E-17
5700.102,6.275646E-16,9.522915E-18,7.72087E-17
5704.188,6.206805E-16,9.485347E-18,7.6700574E-17
5708.274,6.2858E-16,9.5247846E-18,7.5910716E-17
5712.36,6.1037295E-16,9.44818E-18,8.094157E-17
5716.446,5.9925474E-16,9.397606E-18,8.271563E-17
5720.5317,6.157517E-16,9.524073E-18,9.006169E-17
5724.6177,6.161206E-16,9.4754805E-18,7.793755E-17
5728.7036,6.232955E-16,9.521018E-18,7.8961E-17
5732.789,6.37296E-16,9.56645E-18,7.152271E-17
5736.875,6.1752095E-16,9.493079E-18,7.886498E-17
5740.961,6.2348E-16,9.553266E-18,8.0676527E-17
5745.047,6.3334247E-16,9.6189045E-18,8.3173997E-17
5749.133,6.421227E-16,9.609234E-18,7.002926E-17
5753.2188,6.2879846E-16,9.5909805E-18,8.162293E-17
5757.3047,6.259936E-16,9.5937135E-18,8.579669E-17
5761.3906,6.3356704E-16,9.606366E-18,7.7806786E-17
5765.4766,6.2645276E-16,9.576905E-18,8.113005E-17
5769.5625,6.235493E-16,9.572176E-18,8.1585585E-17
5773.6484,6.279033E-16,9.56711E-18,7.5529134E-17
5777.7344,6.365202E-16,9.615335E-18,7.48863E-17
5781.8203,6.323285E-16,9.585694E-18,7.422524E-17
5785.9062,6.2241834E-16,9.539505E-18,7.594202E-17
5789.992,6.295131E-16,9.579009E-18,7.4751114E-17
5794.078,6.341479E-16,9.579272E-18,6.913589E-17
5798.164,6.3204307E-16,9.623556E-18,8.129159E-17
5802.25,6.2903965E-16,9.593803E-18,7.879924E-17
5806.336,6.3999687E-16,9.618281E-18,7.0044496E-17
5810.422,6.2218927E-16,9.5238466E-18,7.111734E-17
5814.508,6.0843647E-16,9.469829E-18,7.5659054E-17
5818.5938,6.3762554E-16,9.6069865E-18,7.038582E-17
5822.6797,6.4009306E-16,9.637541E-18,7.3522883E-17
5826.7656,6.287308E-16,9.590671E-18,7.6674845E-17
5830.8516,6.3657544E-16,9.614021E-18,7.1809845E-17
5834.9375,6.478364E-16,9.66899E-18,7.058312E-17
5839.0234,6.258698E-16,9.570383E-18,7.508052E-17
5843.1094,6.321434E-16,9.641087E-18,8.305799E-17
5847.1953,6.4133343E-16,9.663239E-18,7.5977585E-17
5851.2812,6.3852043E-16,9.626559E-18,7.087297E-17
5855.367,6.4174673E-16,9.7165275E-18,8.6129003E-17
5859.453,6.6053736E-16,9.783694E-18,7.828797E-17
5863.539,6.421826E-16,9.754974E-18,9.624745E-17
5867.625,6.4345377E-16,9.755164E-18,9.309374E-17
5871.711,6.51346E-16,9.7944736E-18,9.255314E-17
5875.797,6.3108227E-16,9.804592E-18,1.1946927E-16
5879.883,6.377067E-16,9.9174E-18,1.3849493E-16
5883.9688,6.4709045E-16,1.0000305E-17,1.4539306E-16
5888.0547,6.2890105E-16,9.955447E-18,1.5813269E-16
5892.1406,6.2947227E-16,9.993581E-18,1.6736553E-16
5896.2266,6.443274E-16,1.0016079E-17,1.5333677E-16
5900.3125,6.2855546E-16,9.920385E-18,1.5065262E-16
5904.3984,6.204584E-16,9.817085E-18,1.3721459E-16
5908.4844,6.3550404E-16,9.762517E-18,1.05506834E-16
5912.5703,6.327367E-16,9.739355E-18,1.0350044E-16
5916.6562,6.3963264E-16,9.779119E-18,1.039696E-16
5920.742,6.2548343E-16,9.71117E-18,1.0702109E-16
5924.828,6.281204E-16,9.69189E-18,9.772716E-17
5928.914,6.2425227E-16,9.701248E-18,1.0276954E-16
5933.0,6.388458E-16,9.757776E-18,9.7173995E-17
5937.086,6.2705786E-16,9.685185E-18,9.5501363E-17
5941.172,6.280421E-16,9.678204E-18,9.301737E-17
5945.258,6.213589E-16,9.692756E-18,1.0332999E-16
5949.3438,6.173098E-16,9.65392E-18,9.819967E-17
5953.4297,6.2105705E-16,9.662408E-18,9.425396E-17
5957.5156,6.1284353E-16,9.619009E-18,9.42047E-17
5961.6016,6.0774005E-16,9.5944795E-18,9.403209E-17
5965.6875,6.177363E-16,9.654328E-18,9.288959E-17
5969.7734,5.9537326E-16,9.511473E-18,8.987131E-17
5973.8594,5.854351E-16,9.469886E-18,9.20635E-17
5977.9453,6.149008E-16,9.575613E-18,7.810894E-17
5982.0312,6.062623E-16,9.545638E-18,8.068389E-17
5986.117,6.140947E-16,9.598281E-18,8.17133E-17
5990.203,6.0433434E-16,9.5290255E-18,7.863539E-17
5994.289,6.0098676E-16,9.4897584E-18,7.279595E-17
5998.375,6.0207975E-16,9.524353E-18,7.808064E-17
6002.461,5.913229E-16,9.490678E-18,8.334835E-17
6006.547,5.884527E-16,9.485745E-18,8.470474E-17
6010.633,5.9411463E-16,9.487897E-18,7.782309E-17
6014.7188,5.917378E-16,9.423377E-18,6.646455E-17
6018.8047,5.795896E-16,9.365482E-18,6.772585E-17
6022.8906,5.8302585E-16,9.4180005E-18,7.394311E-17
6026.9766,5.94498E-16,9.484757E-18,7.343909E-17
6031.0625,5.8593753E-16,9.431357E-18,7.175738E-17
6035.1484,5.7846003E-16,9.409628E-18,7.542271E-17
6039.2344,5.8271817E-16,9.4206136E-18,7.2184776E-17
6043.3203,5.7546016E-16,9.4042395E-18,7.7657344E-17
6047.4062,5.6491126E-16,9.294681E-18,6.6430524E-17
6051.492,5.72166E-16,9.376961E-18,7.475519E-17
6055.578,5.722719E-16,9.37049E-18,7.208985E-17
6059.664,5.7528E-16,9.36571E-18,6.6132905E-17
6063.75,5.6854095E-16,9.334094E-18,6.784384E-17
6067.836,5.669865E-16,9.362705E-18,7.463721E-17
6071.922,5.6339115E-16,9.333612E-18,7.221058E-17
6076.008,5.6736744E-16,9.355177E-18,7.149084E-17
6080.0938,5.6766184E-16,9.375583E-18,7.506553E-17
6084.1797,5.6136764E-16,9.319322E-18,7.061056E-17
6088.2656,5.691746E-16,9.3615066E-18,6.869386E-17
6092.3516,5.7646415E-16,9.380153E-18,6.383666E-17
6096.4375,5.71702E-16,9.34855E-18,6.225214E-17
6100.5234,5.657478E-16,9.349627E-18,6.961823E-17
6104.6094,5.643584E-16,9.3603824E-18,7.236481E-17
6108.6953,5.6967116E-16,9.3503975E-18,6.2733556E-17
6112.7812,5.418404E-16,9.218084E-18,6.9262916E-17
6116.867,5.6074555E-16,9.29622E-18,6.170759E-17
6120.953,5.6506754E-16,9.313676E-18,5.909729E-17
6125.039,5.708653E-16,9.378633E-18,6.61735E-17
6129.125,5.532628E-16,9.273729E-18,6.466807E-17
6133.211,5.471579E-16,9.258143E-18,6.750383E-17
6137.297,5.570463E-16,9.3389535E-18,7.185155E-17
6141.383,5.4655886E-16,9.328943E-18,8.121564E-17
6145.4688,5.420516E-16,9.328304E-18,8.653191E-17
6149.5547,5.4827066E-16,9.362026E-18,8.501423E-17
6153.6406,5.4375534E-16,9.319442E-18,8.2272125E-17
6157.7266,5.410798E-16,9.2633235E-18,7.291482E-17
6161.8125,5.4504574E-16,9.321421E-18,7.94396E-17
6165.8984,5.1596954E-16,9.166153E-18,8.273868E-17
6169.9844,5.2744413E-16,9.230016E-18,8.001478E-17
6174.0703,5.393561E-16,9.2907975E-18,7.7555E-17
6178.1562,5.4613344E-16,9.289867E-18,6.835742E-17
6182.242,5.2574583E-16,9.179828E-18,7.0846266E-17
6186.328,5.2956563E-16,9.187245E-18,6.70633E-17
6190.414,5.249585E-16,9.183765E-18,7.242808E-17
6194.5,5.3339173E-16,9.198931E-18,6.346328E-17
6198.586,5.422539E-16,9.221771E-18,5.699287E-17
6202.672,5.175787E-16,9.1641065E-18,7.535795E-17
6206.758,5.06891E-16,9.104316E-18,7.6250693E-17
6210.8438,5.113989E-16,9.12224E-18,7.396528E-17
6214.9297,5.2006293E-16,9.191867E-18,7.6810026E-17
6219.0156,5.1751146E-16,9.177137E-18,7.656448E-17
6223.1016,5.040897E-16,9.1079956E-18,7.955699E-17
6227.1875,5.1899525E-16,9.311096E-18,1.02387834E-16
6231.2734,5.102023E-16,9.270649E-18,1.04058117E-16
6235.3594,5.0519835E-16,9.260343E-18,1.07634634E-16
6239.4453,5.038519E-16,9.234856E-18,1.0468826E-16
6243.5312,5.0743494E-16,9.281056E-18,1.0833294E-16
6247.617,5.075146E-16,9.267299E-18,1.05161284E-16
6251.703,5.074936E-16,9.259966E-18,1.0276549E-16
6255.789,4.7506573E-16,9.09003E-18,1.0899022E-16
6259.875,4.682771E-16,9.031327E-18,1.0554181E-16
6263.961,4.938569E-16,9.168435E-18,1.02513704E-16
6268.047,4.937444E-16,9.114043E-18,9.450228E-17
6272.133,4.888761E-16,9.054217E-18,8.9623524E-17
6276.2188,4.808081E-16,9.025886E-18,9.556788E-17
6280.3047,4.8538694E-16,8.976046E-18,8.400968E-17
6284.3906,4.669668E-16,8.951103E-18,1.00768386E-16
6288.4766,4.837196E-16,9.202272E-18,1.2860828E-16
6292.5625,4.844079E-16,9.344254E-18,1.568509E-16
6296.6484,4.671854E-16,9.379126E-18,1.8538617E-16
6300.7344,4.755749E-16,9.405119E-18,1.7808177E-16
6304.8203,4.8543474E-16,9.427269E-18,1.6808577E-16
6308.9062,4.631345E-16,9.333552E-18,1.7512904E-16
6312.992,4.500033E-16,9.132022E-18,1.4847405E-16
6317.078,4.568911E-16,8.962859E-18,1.03173305E-16
6321.164,4.499007E-16,8.893847E-18,9.7566906E-17
6325.25,4.50289E-16,8.892235E-18,9.580647E-17
6329.336,4.468426E-16,8.851479E-18,9.1531174E-17
6333.422,4.458465E-16,8.8108E-18,8.437976E-17
6337.508,4.512293E-16,8.838208E-18,8.307735E-17
6341.5938,4.3713716E-16,8.778501E-18,8.7723536E-17
6345.6797,4.381884E-16,8.763899E-18,8.410377E-17
6349.7656,4.50809E-16,8.831083E-18,8.1198E-17
6353.8516,4.584786E-16,8.9463595E-18,9.28434E-17
6357.9375,4.549383E-16,8.996445E-18,1.08418126E-16
6362.0234,4.443285E-16,8.9358915E-18,1.08254166E-16
6366.1094,4.379266E-16,8.847659E-18,9.854721E-17
6370.1953,4.4305009E-16,8.8741615E-18,9.7299105E-17
6374.2812,4.4549814E-16,8.866454E-18,9.223088E-17
6378.367,4.4109429E-16,8.784675E-18,8.173234E-17
6382.4526,4.5100534E-16,8.768344E-18,6.630885E-17
6386.5386,4.445494E-16,8.773695E-18,7.511313E-17
6390.6245,4.548299E-16,8.808192E-18,6.850763E-17
6394.7104,4.446199E-16,8.729101E-18,6.569089E-17
6398.7964,4.57176E-16,8.7968905E-18,6.46367E-17
6402.8823,4.648957E-16,8.818632E-18,5.811434E-17
6406.9683,4.4189087E-16,8.6598754E-18,5.507349E-17
6411.054,4.4019956E-16,8.700177E-18,6.4635026E-17
6415.14,4.470002E-16,8.758733E-18,6.781181E-17
6419.226,4.743178E-16,8.937674E-18,6.818637E-17
6423.312,4.89921E-16,8.975695E-18,5.613074E-17
6427.398,4.577402E-16,9.6605415E-18,6.72697E-17
6431.484,4.4815476E-16,9.673395E-18,7.658574E-17
6435.57,4.625183E-16,8.8397186E-18,6.160745E-17
6439.656,4.5033025E-16,8.744213E-18,5.815881E-17
6443.7417,4.5535787E-16,8.791E-18,6.019211E-17
6447.8276,4.550013E-16,8.788329E-18,5.9897816E-17
6451.9136,4.3025518E-16,8.643117E-18,6.3250584E-17
6455.9995,4.460917E-16,8.827889E-18,7.8881234E-17
6460.0854,4.5212056E-16,8.92022E-18,8.996892E-17
6464.1714,4.455812E-16,8.9291666E-18,9.859626E-17
6468.2573,4.4952573E-16,8.908501E-18,9.009875E-17
6472.3433,4.389286E-16,8.879359E-18,9.820622E-17
6476.429,4.5311773E-16,8.960164E-18,9.615806E-17
6480.515,4.4460934E-16,8.834489E-18,8.133107E-17
6484.601,4.327819E-16,8.7197145E-18,7.341838E-17
6488.687,4.502495E-16,8.885262E-18,8.3282873E-17
6492.773,4.589457E-16,8.983844E-18,9.040297E-17
6496.859,4.5650576E-16,8.9773945E-18,9.121978E-17
6500.945,4.4630335E-16,8.927494E-18,9.456268E-17
6505.031,4.3130632E-16,8.862595E-18,9.940944E-17
6509.1167,4.4180794E-16,8.948036E-18,1.03336914E-16
6513.2026,4.3055018E-16,8.824226E-18,9.262588E-17
6517.2886,4.3282627E-16,8.732516E-18,7.177821E-17
6521.3745,4.3967995E-16,8.7952386E-18,7.756883E-17
6525.4604,4.5643493E-16,8.909837E-18,7.83278E-17
6529.5464,4.4441145E-16,8.87723E-18,8.4340235E-17
6533.6323,4.3837102E-16,8.859333E-18,8.87818E-17
6537.7183,4.3095803E-16,8.87171E-18,9.9522043E-17
6541.804,4.2215868E-16,8.8160405E-18,9.927389E-17
6545.89,4.207355E-16,8.841002E-18,1.06083425E-16
6549.976,4.1931477E-16,8.841804E-18,1.0724787E-16
6554.062,4.0757455E-16,8.778033E-18,1.1024627E-16
6558.148,4.39085E-16,8.9804005E-18,1.0911158E-16
6562.234,4.1291623E-16,8.793231E-18,1.0442892E-16
6566.32,4.3538147E-16,8.955843E-18,1.073468E-16
6570.406,4.152307E-16,8.816897E-18,1.0427108E-16
6574.4917,4.1979223E-16,8.825076E-18,1.0003486E-16
6578.5776,4.214571E-16,8.7861545E-18,8.837295E-17
6582.6636,4.146083E-16,8.699862E-18,8.075878E-17
6586.7495,4.1350012E-16,8.7034554E-18,8.2469053E-17
6590.8354,4.247755E-16,8.753258E-18,7.623392E-17
6594.9214,4.059986E-16,8.661692E-18,8.223804E-17
6599.0073,3.8748734E-16,8.553493E-18,8.545727E-17
6603.0933,3.96834E-16,8.6407006E-18,8.8427864E-17
6607.179,4.1081566E-16,8.673388E-18,7.635223E-17
6611.265,4.063364E-16,8.595545E-18,6.716526E-17
6615.351,4.0854858E-16,8.588184E-18,6.3264216E-17
6619.437,4.25655E-16,8.687255E-18,5.917501E-17
6623.523,4.2689362E-16,8.6749806E-18,5.3665804E-17
6627.609,4.07276E-16,8.5625866E-18,5.8682046E-17
6631.695,4.0003815E-16,8.545135E-18,6.446736E-17
6635.781,4.0508475E-16,8.553865E-18,5.7668074E-17
6639.8667,4.0041934E-16,8.5328395E-18,5.9361426E-17
6643.9526,3.9029886E-16,8.508615E-18,6.7793605E-17
6648.0386,3.8478417E-16,8.472577E-18,6.724451E-17
6652.1245,4.0047302E-16,8.506584E-18,5.3315678E-17
6656.2104,4.092035E-16,8.566933E-18,5.411747E-17
6660.2964,3.9860386E-16,8.528269E-18,6.0568335E-17
6664.3823,3.966103E-16,8.531261E-18,6.2509476E-17
6668.4683,3.9748702E-16,8.5198925E-18,5.9472314E-17
6672.554,3.8441232E-16,8.472184E-18,6.5983046E-17
6676.64,4.06493E-16,8.597183E-18,6.051814E-17
6680.726,4.0287182E-16,8.5169634E-18,5.0432603E-17
6684.812,4.10557E-16,8.559191E-18,4.7908415E-17
6688.898,4.137248E-16,8.603354E-18,5.2480123E-17
6692.984,4.015918E-16,8.523274E-18,5.258673E-17
6697.07,4.0293797E-16,8.523228E-18,5.0855117E-17
6701.156,4.111303E-16,8.5536175E-18,4.582982E-17
6705.2417,3.973775E-16,8.516113E-18,5.644566E-17
6709.3276,3.961822E-16,8.5236595E-18,5.8337297E-17
6713.4136,3.9777729E-16,8.5227115E-18,5.6166305E-17
6717.4995,4.063814E-16,8.5233E-18,4.733909E-17
6721.5854,3.9054262E-16,8.485465E-18,5.9402474E-17
6725.6714,4.0041751E-16,8.540651E-18,5.585893E-17
6729.7573,4.1063043E-16,8.586284E-18,5.1914993E-17
6733.8433,3.964198E-16,8.532187E-18,6.054393E-17
6737.929,3.8440285E-16,8.442963E-18,5.8757074E-17
6742.015,3.8635248E-16,8.417653E-18,5.2274632E-17
6746.101,3.9966715E-16,8.5573216E-18,6.0708155E-17
6750.187,3.8934912E-16,8.484327E-18,6.025689E-17
6754.273,3.826211E-16,8.4009505E-18,5.3657334E-17
6758.359,3.964914E-16,8.477052E-18,5.0716065E-17
6762.445,3.898908E-16,8.486576E-18,5.857899E-17
6766.531,3.8973474E-16,8.491217E-18,6.087992E-17
6770.6167,3.8254343E-16,8.417401E-18,5.546115E-17
6774.7026,3.9251398E-16,8.485601E-18,5.643882E-17
6778.7886,3.8931466E-16,8.479513E-18,5.7706125E-17
6782.8745,3.867809E-16,8.4304015E-18,5.2638863E-17
6786.9604,3.7775195E-16,8.398715E-18,5.8465794E-17
6791.0464,3.7819547E-16,8.4054884E-18,5.892998E-17
6795.1323,3.770693E-16,8.369851E-18,5.3737375E-17
6799.2183,3.652324E-16,8.28594E-18,5.516711E-17
6803.304,3.7416476E-16,8.348419E-18,5.4342656E-17
6807.39,3.8345227E-16,8.372676E-18,4.7882743E-17
6811.476,3.8462935E-16,8.328759E-18,3.832483E-17
6815.562,3.8289666E-16,8.4059045E-18,5.4914225E-17
6819.648,3.8961724E-16,8.564392E-18,7.622167E-17
6823.734,3.9659096E-16,8.7325035E-18,9.9985245E-17
6827.82,3.7874769E-16,8.742041E-18,1.2455551E-16
6831.906,3.7181692E-16,8.760555E-18,1.3671574E-16
6835.9917,3.685288E-16,8.7595854E-18,1.4055727E-16
6840.0776,3.7323792E-16,8.756382E-18,1.340283E-16
6844.1636,3.8532503E-16,8.72001E-18,1.1176788E-16
6848.2495,3.797149E-16,8.536403E-18,8.544377E-17
6852.3354,3.826083E-16,8.552172E-18,8.759308E-17
6856.4214,3.7706145E-16,8.602577E-18,1.1200605E-16
6860.5073,3.8218116E-16,8.595326E-18,1.1997942E-16
6864.5933,3.9342248E-16,8.528087E-18,1.1596531E-16
6868.679,3.8103152E-16,8.303167E-18,1.1278616E-16
6872.765,4.024304E-16,8.304803E-18,1.04550964E-16
6876.851,4.0098116E-16,8.310111E-18,1.08616484E-16
6880.937,3.6657746E-16,7.994685E-18,8.126655E-17
6885.023,3.7236005E-16,8.028363E-18,7.21991E-17
6889.109,3.7551596E-16,8.038625E-18,6.609687E-17
6893.195,3.8389362E-16,8.184522E-18,7.743616E-17
6897.281,3.7544698E-16,8.181658E-18,8.384359E-17
6901.3667,3.589485E-16,8.086944E-18,8.005722E-17
6905.4526,3.4281078E-16,8.030528E-18,8.3436014E-17
6909.5386,3.5319289E-16,8.173765E-18,8.9256745E-17
6913.6245,3.6806859E-16,8.365334E-18,9.9918534E-17
6917.7104,3.730966E-16,8.407271E-18,9.55823E-17
6921.7964,3.5291985E-16,8.377327E-18,1.1027045E-16
6925.8823,3.4746724E-16,8.358943E-18,1.1091614E-16
6929.9683,3.568813E-16,8.3433994E-18,9.368697E-17
6934.054,3.616747E-16,8.436624E-18,1.0200074E-16
6938.14,3.6561563E-16,8.473675E-18,1.0145459E-16
6942.226,3.4674572E-16,8.343722E-18,1.0062853E-16
6946.312,3.3552592E-16,8.313086E-18,1.0880451E-16
6950.398,3.582264E-16,8.445023E-18,1.0292532E-16
6954.484,3.591611E-16,8.418419E-18,9.420514E-17
6958.57,3.477528E-16,8.379424E-18,1.0052215E-16
6962.656,3.5522029E-16,8.38718E-18,9.070517E-17
6966.7417,3.6041318E-16,8.361399E-18,7.658877E-17
6970.8276,3.503222E-16,8.336337E-18,8.441664E-17
6974.9136,3.524269E-16,8.35624E-18,8.4219136E-17
6978.9995,3.5974466E-16,8.397524E-18,8.274744E-17
6983.0854,3.5568727E-16,8.367516E-18,8.1473585E-17
6987.1714,3.5095667E-16,8.323023E-18,8.127231E-17
6991.2573,3.432835E-16,8.261628E-18,7.927434E-17
6995.3433,3.7250992E-16,8.396573E-18,6.468332E-17
6999.429,3.629091E-16,8.317515E-18,6.1829296E-17
