WAVE,FLUX,ERR,SKYBACK
19518.678,1.7222901E-17,4.2265354E-19,3.2697814E-17
19528.846,1.656233E-17,3.9173227E-19,3.993182E-17
19539.012,1.0124883E-17,4.0523485E-19,4.3043816E-17
19549.18,-1.6669821E-18,5.975339E-19,4.663288E-17
19559.348,2.6727235E-17,2.957923E-19,4.5248546E-17
19569.514,1.8134625E-17,3.6122228E-19,4.2508395E-17
19579.682,1.6107796E-17,3.359845E-19,3.9394324E-17
19589.85,4.5032267E-18,2.9844555E-19,3.6355852E-17
19600.016,1.0429139E-17,4.7932687E-19,3.4609588E-17
19610.184,-4.56841E-18,6.337964E-19,3.854099E-17
19620.35,1.5039867E-17,2.5209921E-19,4.1057308E-17
19630.518,3.3734682E-17,7.372293E-19,3.8819795E-17
19640.686,9.649804E-18,2.978187E-19,3.5444577E-17
19650.852,1.820194E-17,2.1996426E-19,3.4298114E-17
19661.02,1.2444173E-17,3.201041E-19,3.6088133E-17
19671.188,8.720763E-19,2.6699232E-19,3.571335E-17
19681.354,2.1829644E-18,2.733976E-19,3.498891E-17
19691.521,8.3295954E-18,3.304306E-19,3.532634E-17
19701.688,1.4113132E-17,2.4936657E-19,3.0997022E-17
19711.855,1.5988619E-17,2.8526973E-19,2.9625857E-17
19722.023,1.6664314E-17,3.0386457E-19,3.2148785E-17
19732.19,2.3993408E-18,2.1105521E-19,3.592565E-17
19742.357,2.8739927E-17,8.0003647E-19,4.019687E-17
19752.525,1.0538891E-17,2.0111792E-19,3.7588593E-17
19762.691,2.5487231E-17,5.315973E-19,2.9966077E-17
19772.86,2.1872952E-17,2.2387767E-19,2.4392737E-17
19783.027,7.377928E-18,2.5702484E-19,2.3080075E-17
19793.193,1.4016595E-17,1.6048074E-19,2.3281824E-17
19803.361,1.764395E-17,2.9237795E-19,2.4252042E-17
19813.527,1.5948888E-17,2.2644072E-19,2.5009457E-17
19823.695,2.3728597E-17,7.1502717E-19,2.473918E-17
19833.863,1.6212259E-17,2.1032305E-19,2.3425517E-17
19844.03,2.0966272E-17,4.983246E-19,2.1216011E-17
19854.197,2.3737723E-17,5.375439E-19,2.2279178E-17
19864.365,1.5080667E-17,1.7931522E-19,2.2028491E-17
19874.531,1.0840771E-17,1.7598826E-19,2.1933533E-17
19884.7,1.3686663E-17,2.2115617E-19,2.1961658E-17
19894.867,5.5210914E-18,1.9511561E-19,2.254871E-17
19905.033,3.1776762E-17,7.275838E-19,2.2487327E-17
19915.201,8.146382E-18,2.1405675E-19,2.2270404E-17
19925.367,2.4375443E-18,2.4397364E-19,2.2966997E-17
19935.535,2.1956998E-17,4.797395E-19,2.2739013E-17
19945.703,2.1066336E-17,4.0640754E-19,2.3736285E-17
19955.87,4.8570073E-18,2.034269E-19,2.610478E-17
19966.037,1.4888338E-17,1.9407698E-19,3.733362E-17
19976.205,4.3482085E-18,2.0250824E-19,6.1646965E-17
19986.371,3.3682477E-17,9.993197E-19,8.310699E-17
19996.54,-4.490565E-18,3.4812488E-19,9.4720214E-17
20006.707,2.4552216E-17,4.9426854E-19,9.7753915E-17
20016.873,3.435106E-17,4.1954926E-19,7.962836E-17
20027.041,2.2314241E-18,3.6662126E-19,7.7206464E-17
20037.207,1.26413166E-17,4.307787E-19,5.046164E-17
20047.375,5.679661E-18,3.9619821E-19,3.6719097E-17
20057.543,1.0232539E-17,4.659108E-19,3.3519635E-17
20067.709,2.2088146E-17,2.9661818E-19,2.6175452E-17
20077.877,1.1366818E-17,2.813975E-19,2.2216435E-17
20088.045,4.214618E-18,3.1954067E-19,2.027125E-17
20098.21,1.3507619E-17,2.9883158E-19,2.348844E-17
20108.379,2.2469609E-17,5.303039E-19,2.4478083E-17
20118.545,1.6183234E-17,2.5110665E-19,2.4782748E-17
20128.713,4.238827E-18,2.775592E-19,2.4766755E-17
20138.88,6.3910803E-18,2.8727737E-19,2.4944323E-17
20149.047,1.6872559E-17,2.1643209E-19,2.5801355E-17
20159.215,1.31096025E-17,2.4946144E-19,2.7824457E-17
20169.383,1.5580253E-17,2.4397126E-19,2.6422688E-17
20179.549,1.2618868E-17,2.0673738E-19,2.4725161E-17
20189.717,1.9645726E-17,3.0347383E-19,2.0949787E-17
20199.885,2.306302E-17,2.15466E-19,1.7655836E-17
20210.05,2.605039E-18,2.0296341E-19,1.411237E-17
20220.219,4.689011E-18,2.2411443E-19,1.4874226E-17
20230.385,1.4796142E-17,3.3694486E-19,1.8934614E-17
20240.553,8.884313E-18,1.9610846E-19,2.9672438E-17
20250.72,1.9033365E-17,4.6060157E-19,3.232331E-17
20260.887,1.00194154E-17,1.9816758E-19,3.089132E-17
20271.055,-6.456135E-19,2.0863432E-19,2.4342706E-17
20281.223,-3.0794935E-18,1.7085827E-19,1.6756618E-17
20291.389,1.7432994E-17,3.1380516E-19,1.3921721E-17
20301.557,1.3759748E-17,1.0993955E-19,1.7851818E-17
20311.725,1.3255855E-18,1.7270024E-19,1.9853437E-17
20321.89,2.0893504E-17,4.3221826E-19,1.9066798E-17
20332.059,1.6675162E-17,5.02975E-19,1.8379556E-17
20342.225,5.204773E-18,1.3191496E-19,1.4182692E-17
20352.393,1.8376651E-17,4.5127516E-19,1.1672674E-17
20362.56,1.3310859E-17,2.4757366E-19,1.422272E-17
20372.727,1.3533069E-17,1.6978607E-19,1.9576536E-17
20382.895,1.13351115E-17,2.251729E-19,2.8224028E-17
20393.062,9.254296E-18,1.2973097E-19,3.466407E-17
20403.229,9.7298245E-18,1.3514234E-19,3.126648E-17
20413.396,1.3999109E-17,1.4439094E-19,2.1870265E-17
20423.564,8.314093E-18,1.3698854E-19,1.5885952E-17
20433.73,1.4643559E-17,3.044866E-19,1.30676694E-17
20443.898,1.4206728E-17,2.2184304E-19,1.2144009E-17
20454.064,1.68644E-18,1.6982108E-19,1.2891659E-17
20464.232,1.0335811E-17,1.706148E-19,1.4836811E-17
20474.4,1.3312631E-17,1.6699198E-19,1.7226761E-17
20484.566,2.8946358E-19,2.0301376E-19,1.8806112E-17
20494.734,9.99337E-18,1.8480754E-19,1.8393517E-17
20504.902,6.6893778E-18,1.1294795E-19,1.8617228E-17
20515.068,1.0504849E-17,1.6176155E-19,2.1062665E-17
20525.236,1.9872561E-17,1.7538766E-19,3.0219333E-17
20535.402,1.3175223E-17,1.8739423E-19,3.9092708E-17
20545.57,6.4551773E-18,2.2907764E-19,3.8832715E-17
20555.738,1.8569017E-17,2.6871412E-19,3.561264E-17
20565.904,1.1776219E-17,1.7601501E-19,2.6919784E-17
20576.072,-2.0629427E-18,1.7848147E-19,1.8809136E-17
20586.24,5.183788E-20,1.9672096E-19,1.586642E-17
20596.406,4.1174826E-18,1.5508637E-19,1.5028618E-17
20606.574,3.5711314E-18,1.3534546E-19,1.4462408E-17
20616.742,3.8754795E-19,1.678373E-19,1.546913E-17
20626.908,6.5489424E-18,1.6660175E-19,1.6318245E-17
20637.076,4.726785E-18,1.6588239E-19,1.5813285E-17
20647.242,6.988916E-18,1.9836267E-19,1.5688623E-17
20657.41,1.6750285E-17,2.3291744E-19,1.6140286E-17
20667.578,1.1507276E-17,1.3425875E-19,1.6110856E-17
20677.744,1.4696778E-17,2.612054E-19,1.721954E-17
20687.912,8.683066E-18,1.5718718E-19,2.1854893E-17
20698.08,9.8339996E-18,1.5516754E-19,2.6291651E-17
20708.246,1.3218274E-17,1.8017399E-19,2.8571404E-17
20718.414,1.2324921E-17,1.7038783E-19,2.7082487E-17
20728.582,2.1492043E-19,1.5974697E-19,2.2040585E-17
20738.748,1.0778814E-17,1.794603E-19,1.6115225E-17
20748.916,1.7758163E-17,3.5505777E-19,1.516869E-17
20759.082,1.31705765E-17,1.7547507E-19,1.3701403E-17
20769.25,7.599493E-18,1.770104E-19,1.4257543E-17
20779.418,1.86867E-17,3.6377568E-19,1.4259967E-17
20789.584,-2.188718E-19,1.5583774E-19,1.3618284E-17
20799.752,7.100497E-18,1.1954392E-19,1.4304037E-17
20809.92,1.8581516E-17,3.8461117E-19,1.4901875E-17
20820.086,7.8125794E-18,1.5688416E-19,1.4856974E-17
20830.254,1.5583476E-17,2.4794199E-19,1.63706E-17
20840.42,1.4750738E-17,2.2637584E-19,1.88659E-17
20850.588,9.8068705E-18,1.2432619E-19,1.6247389E-17
20860.756,9.161841E-18,1.621628E-19,1.6214168E-17
20870.922,2.4102283E-18,1.5227521E-19,1.6810916E-17
20881.09,1.24240295E-17,1.3343203E-19,1.9539517E-17
20891.258,9.773882E-19,1.6554592E-19,2.0851534E-17
20901.424,1.1094056E-17,1.9671775E-19,1.8420761E-17
20911.592,2.0747117E-17,5.360574E-19,1.4794248E-17
20921.76,2.5882845E-17,3.204402E-19,1.4591307E-17
20931.926,9.7677614E-18,3.5066575E-19,1.383275E-17
20942.094,-3.2347038E-18,1.560234E-19,1.391064E-17
20952.26,7.120674E-18,1.8145122E-19,1.4437362E-17
20962.428,1.5706539E-17,4.2882232E-19,1.3460432E-17
20972.596,2.1622538E-17,4.2929761E-19,1.4152546E-17
20982.762,1.1214125E-17,2.0606519E-19,1.4482826E-17
20992.93,1.0180052E-17,1.1741216E-19,1.5315067E-17
21003.098,5.6494935E-18,1.2694522E-19,1.6644161E-17
21013.264,1.434616E-17,3.1289753E-19,1.8746965E-17
21023.432,8.413639E-19,1.5766747E-19,1.7377917E-17
21033.6,1.1109272E-17,2.3140853E-19,1.830975E-17
21043.766,1.8079516E-17,3.2250368E-19,1.9380135E-17
21053.934,1.2341045E-17,2.6062303E-19,1.9649704E-17
21064.1,5.0193493E-18,1.1182011E-19,2.1073913E-17
21074.268,9.703949E-18,1.236833E-19,2.1447195E-17
21084.436,1.1217371E-17,2.427907E-19,2.3567893E-17
21094.602,1.6004631E-17,4.2950477E-19,2.1216339E-17
21104.77,8.285431E-18,1.5611245E-19,2.0392795E-17
21114.938,8.212991E-18,8.5245615E-20,1.7872695E-17
21125.104,4.636703E-18,1.6050483E-19,1.630926E-17
21135.271,4.053747E-18,1.4909468E-19,1.8709153E-17
21145.44,1.8444839E-17,3.6523925E-19,2.389442E-17
21155.605,1.7754923E-18,1.5443021E-19,2.276317E-17
21165.773,1.8431817E-17,3.8072624E-19,2.1569467E-17
21175.94,9.573827E-18,1.479751E-19,2.0684217E-17
21186.107,1.1399455E-17,1.4361533E-19,1.9918726E-17
21196.275,1.0441242E-17,1.2527299E-19,2.0724309E-17
21206.441,1.3456696E-18,1.07032344E-19,2.0954316E-17
21216.61,1.281929E-17,1.6599783E-19,2.1477657E-17
21226.777,1.1628959E-17,1.4692373E-19,2.4324239E-17
21236.943,8.150001E-18,1.2451806E-19,2.2389728E-17
21247.111,1.0160927E-17,1.7959546E-19,2.0409894E-17
21257.277,1.1649414E-17,1.8939117E-19,1.9503885E-17
21267.445,1.6915291E-17,3.8754296E-19,1.8765262E-17
21277.613,1.1031258E-17,1.35688E-19,1.785418E-17
21287.78,9.048851E-18,1.5137322E-19,1.8450207E-17
21297.947,7.744207E-18,2.9062445E-19,1.9900827E-17
21308.115,1.5542883E-17,3.044628E-19,1.900445E-17
21318.281,1.1038658E-17,1.4825713E-19,1.8350307E-17
21328.45,5.497463E-18,1.03179434E-19,1.7368229E-17
21338.617,1.4731954E-17,3.8933016E-19,1.7336503E-17
21348.783,2.0113163E-18,1.4677482E-19,1.861576E-17
21358.951,1.0787513E-17,3.4424067E-19,1.840975E-17
21369.117,8.053464E-18,2.2109393E-19,1.745906E-17
21379.285,8.289337E-18,1.430222E-19,1.8072541E-17
21389.453,7.4571E-18,1.2152804E-19,1.8487076E-17
21399.62,1.5087046E-17,1.4378442E-19,1.7677756E-17
21409.787,1.2014035E-17,2.3775689E-19,1.7358511E-17
21419.955,1.208052E-17,3.9776748E-19,1.7330924E-17
21430.121,6.4353812E-18,1.2135762E-19,1.8287819E-17
21440.29,1.0684819E-17,2.467207E-19,2.0488847E-17
21450.457,1.7188937E-17,3.4448366E-19,2.0469739E-17
21460.623,-1.2118124E-18,1.520501E-19,2.2656326E-17
21470.791,9.715098E-18,2.3080557E-19,2.9182737E-17
21480.957,1.4080728E-17,1.5967136E-19,3.555791E-17
21491.125,5.648502E-18,1.3614461E-19,3.9961535E-17
21501.293,7.7476185E-18,1.7215788E-19,3.8348487E-17
21511.459,8.09399E-18,1.3629371E-19,3.2812154E-17
21521.627,2.2531113E-17,6.301012E-19,3.0872505E-17
21531.795,9.4803244E-18,1.4234867E-19,2.7623061E-17
21541.96,1.9833405E-18,1.3642107E-19,2.5653514E-17
21552.129,1.5203949E-17,3.645734E-19,2.1819731E-17
21562.297,1.2670479E-17,2.461602E-19,2.1346474E-17
21572.463,9.20065E-18,1.3981821E-19,2.2667657E-17
21582.63,9.400978E-18,2.512747E-19,2.1427133E-17
21592.797,7.712246E-18,1.4737748E-19,2.0149372E-17
21602.965,1.4417047E-17,3.2485159E-19,2.01118E-17
21613.133,1.880787E-17,3.3729592E-19,1.9930695E-17
21623.299,1.632303E-17,5.451526E-19,2.0184746E-17
21633.467,1.7036623E-17,3.3196715E-19,2.188574E-17
21643.635,8.852123E-18,1.198043E-19,2.2172735E-17
21653.8,2.298524E-18,1.3874229E-19,2.0789358E-17
21663.969,3.519992E-18,1.4715268E-19,2.0985329E-17
21674.135,1.2127245E-17,2.2925393E-19,2.4152476E-17
21684.303,1.3113715E-17,1.1218602E-19,2.5835999E-17
21694.47,2.6427223E-17,6.2551553E-19,2.6402748E-17
21704.637,-1.792376E-18,1.4359558E-19,2.3869359E-17
21714.805,9.841278E-19,1.154981E-19,2.1817155E-17
21724.973,3.8084373E-19,1.4386272E-19,2.2671237E-17
21735.139,4.1341676E-18,1.4826985E-19,2.2055765E-17
21745.307,6.5954076E-18,1.2489639E-19,1.9043645E-17
21755.475,6.2932732E-18,9.4762696E-20,1.7771385E-17
21765.64,1.2076692E-17,2.6744367E-19,2.5173018E-17
21775.809,1.4405733E-17,2.6088884E-19,2.9839386E-17
21785.975,1.4317989E-17,5.835451E-19,2.9466317E-17
21796.143,-8.5671956E-20,1.134191E-19,2.6821859E-17
21806.31,-1.069677E-18,3.4744812E-19,2.25864E-17
21816.477,-2.5226844E-18,6.454075E-19,1.9648273E-17
21826.645,5.082029E-18,1.1588996E-19,2.0925615E-17
21836.812,-1.9108534E-18,1.1885915E-19,2.1233902E-17
21846.979,1.7158439E-17,3.7470033E-19,2.3294457E-17
21857.146,1.6808826E-17,3.187197E-19,2.1192076E-17
21867.314,3.4027973E-18,1.1388196E-19,2.151712E-17
21877.48,1.22768E-18,1.191637E-19,2.4447247E-17
21887.648,1.0737233E-17,1.1336665E-19,2.0588519E-17
21897.814,-5.1290766E-19,1.1519598E-19,2.1750767E-17
21907.982,6.7746005E-18,1.1985847E-19,2.5403157E-17
21918.15,1.3510462E-17,3.452033E-19,2.8771023E-17
21928.316,1.3935285E-17,2.8786842E-19,3.388249E-17
21938.484,1.572368E-17,3.431066E-19,3.668836E-17
21948.652,-2.7004058E-19,1.1419536E-19,3.5846898E-17
21958.818,6.0633154E-18,1.1918217E-19,3.329803E-17
21968.986,7.0935585E-18,1.0780293E-19,3.1459915E-17
21979.152,-1.7712081E-18,1.199736E-19,3.116217E-17
21989.32,8.369472E-18,1.1976475E-19,3.0190504E-17
21999.488,1.0814801E-17,1.2370049E-19,3.0238762E-17
22009.654,-5.0384465E-19,1.2101986E-19,3.289582E-17
22019.822,3.9555616E-18,1.2193033E-19,3.3404147E-17
22029.99,6.4369235E-18,3.739504E-19,3.393453E-17
22040.156,7.793304E-18,1.1521707E-19,3.573176E-17
22050.324,1.2690018E-17,1.5234843E-19,3.3009996E-17
22060.492,7.805694E-18,1.286304E-19,2.9887786E-17
22070.658,-2.57993E-19,1.1620222E-19,2.9904382E-17
22080.826,1.7927178E-17,2.466949E-19,2.921848E-17
22090.992,1.16302545E-17,2.1106055E-19,3.4603275E-17
22101.16,-1.3049904E-18,1.181462E-19,3.913645E-17
22111.328,7.564258E-18,2.0755474E-19,4.1312652E-17
22121.494,1.3394431E-17,1.1360298E-19,3.9445712E-17
22131.662,8.874271E-18,1.0729862E-19,3.4011867E-17
22141.83,6.5910934E-18,1.1753303E-19,3.2891514E-17
22151.996,-1.8452876E-19,1.1186023E-19,3.1747036E-17
22162.164,4.1369887E-18,1.1403303E-19,2.965925E-17
22172.332,1.0580254E-17,2.5709182E-19,3.113398E-17
22182.498,6.485267E-18,1.6616886E-19,3.222731E-17
22192.666,2.1833238E-18,1.1312143E-19,2.896505E-17
22202.832,2.352302E-18,9.867988E-20,3.021375E-17
22213.0,9.958918E-18,2.3502939E-19,3.050742E-17
22223.168,3.2354307E-18,3.3504527E-19,3.393221E-17
22233.334,7.437394E-18,1.1325342E-19,3.495234E-17
22243.502,1.3068314E-18,1.1322144E-19,3.2487155E-17
22253.67,1.361508E-17,2.5855458E-19,3.1424846E-17
22263.836,-5.951111E-19,1.1724935E-19,3.3382713E-17
22274.004,1.6661095E-17,3.4361473E-19,3.6310228E-17
22284.172,1.29028885E-17,1.984358E-19,3.429824E-17
22294.338,4.520762E-18,1.3484019E-19,4.07333E-17
22304.506,1.5006532E-17,3.9189393E-19,4.207842E-17
22314.672,1.026373E-17,2.040437E-19,4.0484565E-17
22324.84,2.3469767E-18,1.1330485E-19,3.7321225E-17
22335.008,1.7580905E-17,2.5896264E-19,3.7023694E-17
22345.174,-2.1098447E-18,1.1832608E-19,3.5267153E-17
22355.342,1.5374869E-17,2.793221E-19,3.5546085E-17
22365.51,6.136563E-18,1.02167876E-19,3.6493756E-17
22375.676,6.442085E-19,1.1532644E-19,3.211723E-17
22385.844,4.954844E-18,1.1392408E-19,3.6330335E-17
22396.01,-8.579177E-19,1.1648542E-19,3.669108E-17
22406.178,1.373445E-17,3.01961E-19,3.7530733E-17
22416.346,8.6673945E-18,1.1665754E-19,3.9418333E-17
22426.512,5.3815974E-18,1.159869E-19,3.9025673E-17
22436.68,2.2747256E-18,1.1409188E-19,3.809181E-17
22446.848,1.9689223E-17,4.0544064E-19,3.859642E-17
22457.014,1.9474575E-17,3.809217E-19,3.5801724E-17
22467.182,4.9351097E-18,1.174118E-19,3.657903E-17
22477.35,6.474871E-18,1.1491139E-19,3.9977255E-17
22487.516,9.084765E-18,1.1708565E-19,4.1027235E-17
22497.684,1.9717206E-17,5.2632587E-19,4.039601E-17
22507.85,1.61435E-17,3.467356E-19,4.1225216E-17
22518.018,6.9445154E-18,1.1765923E-19,4.1625284E-17
22528.186,1.4182202E-17,1.565748E-19,3.887758E-17
22538.352,3.6207457E-18,1.154849E-19,4.239752E-17
22548.52,8.503824E-18,1.1641143E-19,4.256197E-17
22558.688,4.5006678E-18,1.1550517E-19,4.3471322E-17
22568.854,-7.724683E-19,1.2107054E-19,4.3632566E-17
22579.021,1.2977933E-17,2.820895E-19,4.278155E-17
22589.19,2.1178196E-18,1.1563084E-19,4.3723497E-17
22599.355,-3.7105704E-19,1.192427E-19,4.3752938E-17
22609.523,-4.6456655E-19,1.2073871E-19,4.5775225E-17
22619.69,-1.0043546E-18,1.2202086E-19,4.4400706E-17
22629.857,2.1333107E-17,5.1272795E-19,4.36012E-17
22640.025,1.2163546E-19,1.1822829E-19,4.709584E-17
22650.191,5.5494766E-18,2.3391613E-19,4.2644453E-17
22660.36,4.097344E-18,1.1604323E-19,4.2726125E-17
22670.527,-7.8078855E-19,1.1899292E-19,4.8917774E-17
22680.693,1.7211508E-17,4.1257626E-19,4.776931E-17
22690.861,1.4352009E-17,4.2572998E-19,4.8158422E-17
22701.03,-4.65597E-19,1.2491964E-19,4.671599E-17
22711.195,2.289416E-18,1.1746805E-19,4.7252908E-17
22721.363,-8.0792566E-19,1.1900658E-19,4.6136283E-17
22731.53,-1.5098502E-18,1.160926E-19,4.9309715E-17
22741.697,-3.2773152E-18,1.2012234E-19,4.7223804E-17
22751.865,1.5903814E-18,1.2163573E-19,5.0683735E-17
22762.031,3.9516047E-18,1.2277594E-19,5.1242697E-17
22772.2,1.050833E-17,2.3111044E-19,4.4102355E-17
22782.367,4.2142346E-18,1.1723861E-19,4.945655E-17
22792.533,-3.0244227E-18,1.1894975E-19,4.867772E-17
22802.701,8.522813E-18,1.1656203E-19,4.794865E-17
22812.867,-7.1289403E-19,1.1686577E-19,5.001705E-17
22823.035,1.3122773E-17,1.3617629E-19,5.1558647E-17
22833.203,4.195212E-18,1.1528786E-19,5.1127875E-17
22843.37,-1.390005E-18,1.2157578E-19,5.187468E-17
22853.537,1.0399458E-17,1.1763307E-19,5.052581E-17
22863.705,3.3468567E-18,1.3397904E-19,5.276461E-17
22873.871,9.890963E-18,1.8661756E-19,5.3547246E-17
22884.04,6.5043763E-18,1.1947713E-19,5.3944666E-17
22894.207,7.3236164E-21,1.2121006E-19,5.484503E-17
22904.373,1.20809216E-17,3.192872E-19,5.622647E-17
22914.541,3.3886477E-18,1.271107E-19,5.9565435E-17
22924.707,6.1911536E-18,1.2129325E-19,6.0689553E-17
22934.875,-5.838958E-19,1.2329055E-19,5.580923E-17
22945.043,1.0295644E-17,3.6819246E-19,5.766817E-17
22955.209,1.4649837E-17,2.9253206E-19,5.811684E-17
22965.377,8.0215575E-18,1.16841E-19,5.384521E-17
22975.545,5.3998615E-18,1.162914E-19,5.810175E-17
22985.71,5.7280367E-18,1.1956776E-19,6.009727E-17
22995.879,8.635987E-18,3.285282E-19,6.201312E-17
23006.047,-3.40845E-18,1.2282386E-19,5.987086E-17
23016.213,-1.347333E-19,1.2276577E-19,5.869096E-17
23026.38,2.2553084E-17,4.7856555E-19,6.206598E-17
23036.547,1.8621748E-18,1.197012E-19,6.1149505E-17
23046.715,-1.6622929E-18,1.2263038E-19,6.189645E-17
23056.883,9.006651E-18,1.2326393E-19,5.7890956E-17
23067.049,5.9645967E-18,1.234328E-19,6.3913295E-17
23077.217,8.438775E-18,1.1897754E-19,6.152067E-17
23087.385,-9.863064E-19,1.1837915E-19,5.9532017E-17
23097.55,1.6167579E-18,1.1671392E-19,5.9472155E-17
23107.719,-2.3963957E-19,1.0960214E-19,5.7518944E-17
23117.885,8.410255E-18,1.1772282E-19,5.9989315E-17
23128.053,1.10243696E-17,9.468162E-20,6.2739254E-17
23138.22,-1.400979E-17,8.733626E-19,6.1776297E-17
23148.387,-1.9112488E-18,1.2029805E-19,7.152518E-17
23158.555,5.6946253E-18,1.3233781E-19,7.0138484E-17
23168.723,1.8298425E-17,2.176576E-19,6.6011355E-17
23178.889,4.164244E-18,1.3305362E-19,7.2113725E-17
23189.057,1.816975E-17,1.9257058E-19,7.47485E-17
23199.225,-2.561842E-19,1.2299913E-19,7.452944E-17
23209.39,-3.1633258E-18,1.2401066E-19,7.263509E-17
23219.559,-5.5209327E-19,1.1382579E-19,6.474343E-17
23229.725,-8.566298E-19,1.199486E-19,6.817726E-17
23239.893,-1.8553204E-18,1.1961545E-19,7.174956E-17
23250.06,9.163424E-18,1.2019048E-19,7.1421355E-17
23260.227,1.3038744E-17,3.6605614E-19,6.7985736E-17
23270.395,1.4919875E-18,1.1803186E-19,7.080885E-17
23280.562,4.76597E-18,1.1206069E-19,7.5471244E-17
23290.729,-2.338446E-18,1.2592578E-19,7.410406E-17
23300.896,1.492148E-17,1.2114386E-19,6.814454E-17
23311.064,1.2679347E-17,1.7006172E-19,6.9026614E-17
23321.23,8.042753E-18,3.146503E-19,7.380529E-17
23331.398,-1.520835E-18,1.1257724E-19,7.156147E-17
23341.564,4.9192547E-18,1.2065069E-19,7.237188E-17
23351.732,2.0187502E-18,1.2719742E-19,7.557527E-17
23361.9,-4.5429886E-19,1.2142777E-19,7.7518735E-17
23372.066,6.240617E-18,1.2267382E-19,7.708782E-17
23382.234,1.466267E-17,5.441878E-19,8.244688E-17
23392.402,1.3758454E-17,3.0726823E-19,8.320951E-17
23402.568,2.478712E-18,1.2611554E-19,7.92507E-17
23412.736,2.42284E-17,7.4403583E-19,8.3711274E-17
23422.904,2.6625716E-17,6.677963E-19,7.752584E-17
23433.07,1.8350472E-17,3.424317E-19,7.8580934E-17
23443.238,-9.738107E-19,1.2222642E-19,8.587636E-17
23453.404,1.9507115E-18,1.3419116E-19,8.0758166E-17
23463.572,1.8972656E-17,1.569769E-19,8.4194274E-17
23473.74,1.6045049E-17,1.258441E-19,9.062631E-17
23483.906,1.25247E-17,2.0128308E-19,9.3943226E-17
23494.074,8.212887E-18,1.2828946E-19,9.449651E-17
23504.242,2.1076681E-17,4.575642E-19,9.7858656E-17
23514.408,7.726758E-18,1.8848632E-19,1.0192611E-16
23524.576,9.772871E-19,1.336533E-19,9.265829E-17
23534.742,4.9021817E-18,1.3274258E-19,1.00703165E-16
23544.91,-1.50945E-18,1.2304534E-19,9.364423E-17
23555.078,-2.5745519E-18,1.3262235E-19,9.2349296E-17
23565.244,6.6603384E-18,1.3259722E-19,8.8707775E-17
23575.412,6.6522047E-18,1.4461556E-19,9.506988E-17
23585.58,1.3868718E-18,1.296374E-19,8.8684965E-17
23595.746,1.7483051E-17,1.8794435E-19,8.689925E-17
23605.914,1.1835664E-17,1.1937463E-19,8.710475E-17
23616.082,7.954302E-20,1.3233608E-19,8.8598085E-17
23626.248,1.4565213E-17,1.1747268E-19,8.4108856E-17
23636.416,8.181181E-18,1.2362095E-19,9.2388716E-17
23646.582,-2.6165472E-20,1.2427847E-19,9.341083E-17
23656.75,-6.5674328E-21,1.3381709E-19,9.2434906E-17
23666.918,8.239493E-18,1.2492455E-19,9.682307E-17
23677.084,1.3219664E-17,1.6250204E-19,1.0561974E-16
23687.252,1.6916979E-18,1.3909387E-19,1.1091669E-16
23697.42,5.362022E-19,1.6294539E-19,1.1191899E-16
23707.586,2.7847816E-17,6.8792165E-19,1.1984484E-16
23717.754,2.4574884E-17,6.340863E-19,1.1872534E-16
23727.922,4.5277927E-18,1.4483173E-19,1.1298055E-16
23738.088,1.9263114E-17,4.4647265E-19,1.06796475E-16
23748.256,2.0113252E-17,1.8356682E-19,1.07425304E-16
23758.422,1.3336568E-17,1.3023062E-19,1.0532243E-16
23768.59,1.996145E-17,3.243273E-19,1.10802306E-16
23778.758,1.6465361E-17,4.0605446E-19,1.1036562E-16
23788.924,4.9715155E-18,1.3379672E-19,1.0898942E-16
23799.092,7.434652E-18,1.6374144E-19,1.11882E-16
23809.26,-5.1241347E-19,1.3388161E-19,1.06152975E-16
23819.426,4.8703974E-17,8.1097775E-19,1.1149382E-16
23829.594,2.4394187E-17,7.7093605E-19,1.1209532E-16
23839.762,5.0634786E-18,1.4254429E-19,1.1796804E-16
23849.928,7.507107E-18,1.3425857E-19,1.1304355E-16
23860.096,-2.3987646E-18,1.426933E-19,1.1583566E-16
23870.262,-2.7492365E-18,1.9316884E-19,1.2085895E-16
23880.43,8.250081E-18,1.2635042E-19,1.1650319E-16
23890.598,1.5563464E-17,4.0750438E-19,1.1484697E-16
23900.764,1.4791993E-18,1.3847871E-19,1.2261883E-16
23910.932,1.1588031E-18,1.3432903E-19,1.219436E-16
23921.1,-3.0909283E-18,1.3733663E-19,1.2001435E-16
23931.266,1.7675029E-19,1.2415076E-19,1.15143E-16
23941.434,-5.9305314E-19,1.2427304E-19,1.1527368E-16
23951.6,1.6255834E-18,1.4742477E-19,1.2408974E-16
23961.768,-9.6088357E-20,1.3274731E-19,1.3031924E-16
23971.936,6.3119985E-18,1.2792139E-19,1.1707225E-16
23982.102,9.013996E-19,1.2738742E-19,1.1862543E-16
23992.27,-3.4152033E-18,1.2972852E-19,1.2206956E-16
24002.438,2.3404536E-17,5.5810817E-19,1.222016E-16
24012.604,1.1258217E-17,1.7055346E-19,1.2695925E-16
24022.771,1.7860006E-19,1.439518E-19,1.3198029E-16
24032.94,4.4732263E-17,1.0361739E-18,1.350223E-16
24043.105,1.7931381E-18,1.3298693E-19,1.4608424E-16
