  3779.16895  8.42330424E-14
  3782.01514  8.44866576E-14
  3784.86133  8.26606849E-14
  3787.70752  8.16408031E-14
  3790.55371  7.96075648E-14
  3793.3999  7.85325513E-14
  3796.24609  7.8267308E-14
  3799.09229  7.84187033E-14
  3801.93848  7.84818242E-14
  3804.78467  8.04857686E-14
  3807.63086  8.24170376E-14
  3810.47705  8.21333154E-14
  3813.32324  8.34200195E-14
  3816.16943  8.25767745E-14
  3819.01562  8.34819816E-14
  3821.86182  8.20038549E-14
  3824.70801  8.19047385E-14
  3827.5542  8.3134976E-14
  3830.40039  8.40727973E-14
  3833.24658  8.57574306E-14
  3836.09277  8.91370582E-14
  3838.93896  9.12112115E-14
  3841.78516  9.37141532E-14
  3844.63135  9.65026466E-14
  3847.47754  1.0054731E-13
  3850.32373  1.05675241E-13
  3853.16992  1.07958306E-13
  3856.01611  1.12320262E-13
  3858.8623  1.16046062E-13
  3861.7085  1.18661144E-13
  3864.55469  1.21474404E-13
  3867.40088  1.24037147E-13
  3870.24707  1.25946711E-13
  3873.09326  1.25008971E-13
  3875.93945  1.26593587E-13
  3878.78564  1.27346132E-13
  3881.63184  1.27321331E-13
  3884.47803  1.27385583E-13
  3887.32422  1.29157901E-13
  3890.17041  1.27164338E-13
  3893.0166  1.25868147E-13
  3895.86279  1.25608928E-13
  3898.70898  1.2599115E-13
  3901.55518  1.27740253E-13
  3904.40137  1.28542169E-13
  3907.24756  1.28165924E-13
  3910.09375  1.27325423E-13
  3912.93994  1.29155272E-13
  3915.78613  1.3018189E-13
  3918.63232  1.32358873E-13
  3921.47852  1.34183626E-13
  3924.32471  1.33998878E-13
  3927.1709  1.3565112E-13
  3930.01709  1.36700045E-13
  3932.86328  1.37889591E-13
  3935.70947  1.37480088E-13
  3938.55566  1.39761534E-13
  3941.40186  1.39673754E-13
  3944.24805  1.38626659E-13
  3947.09424  1.40517616E-13
  3949.94043  1.39354823E-13
  3952.78662  1.37514064E-13
  3955.63306  1.36042328E-13
  3958.47925  1.3417563E-13
  3961.32544  1.34411755E-13
  3964.17163  1.34742329E-13
  3967.01782  1.32304107E-13
  3969.86401  1.30186945E-13
  3972.71021  1.28510971E-13
  3975.5564  1.26444604E-13
  3978.40259  1.24182037E-13
  3981.24878  1.22208436E-13
  3984.09497  1.20074293E-13
  3986.94116  1.21771516E-13
  3989.78735  1.23283897E-13
  3992.63354  1.24369346E-13
  3995.47974  1.25093688E-13
  3998.32593  1.27430849E-13
  4001.17212  1.29839661E-13
  4004.01831  1.305123E-13
  4006.8645  1.31132301E-13
  4009.71069  1.33499128E-13
  4012.55688  1.36038086E-13
  4015.40308  1.37079177E-13
  4018.24927  1.39209052E-13
  4021.09546  1.40318516E-13
  4023.94165  1.42482827E-13
  4026.78784  1.43778977E-13
  4029.63403  1.45527077E-13
  4032.48022  1.47247896E-13
  4035.32642  1.48296075E-13
  4038.17261  1.50654567E-13
  4041.0188  1.52388369E-13
  4043.86499  1.532967E-13
  4046.71118  1.54444667E-13
  4049.55737  1.55103307E-13
  4052.40356  1.56236609E-13
  4055.24976  1.57270261E-13
  4058.09595  1.57737579E-13
  4060.94214  1.59338796E-13
  4063.78833  1.5795652E-13
  4066.63452  1.56611594E-13
  4069.48071  1.56420829E-13
  4072.3269  1.54777612E-13
  4075.1731  1.52658403E-13
  4078.01929  1.51410799E-13
  4080.86548  1.49244752E-13
  4083.71167  1.47088206E-13
  4086.55786  1.42599325E-13
  4089.40405  1.41385113E-13
  4092.25024  1.40099182E-13
  4095.09644  1.37813684E-13
  4097.94238  1.36249586E-13
  4100.78857  1.34701983E-13
  4103.63477  1.33397958E-13
  4106.48096  1.32044888E-13
  4109.32715  1.29884154E-13
  4112.17334  1.28568746E-13
  4115.01953  1.25511323E-13
  4117.86572  1.25048219E-13
  4120.71191  1.22483363E-13
  4123.55811  1.21811103E-13
  4126.4043  1.20487875E-13
  4129.25049  1.19110247E-13
  4132.09668  1.17780053E-13
  4134.94287  1.1776707E-13
  4137.78955  1.18893258E-13
  4140.63574  1.16942602E-13
  4143.48193  1.16613655E-13
  4146.32812  1.16659652E-13
  4149.17432  1.17142556E-13
  4152.02051  1.17309835E-13
  4154.8667  1.17169959E-13
  4157.71289  1.17075878E-13
  4160.55908  1.17299237E-13
  4163.40527  1.17360453E-13
  4166.25146  1.16505912E-13
  4169.09766  1.15871776E-13
  4171.94385  1.14411329E-13
  4174.79004  1.1370367E-13
  4177.63623  1.12531898E-13
  4180.48242  1.10330568E-13
  4183.32861  1.08674808E-13
  4186.1748  1.06380609E-13
  4189.021  1.04122176E-13
  4191.86719  1.03409489E-13
  4194.71338  1.01388448E-13
  4197.55957  1.01225546E-13
  4200.40576  9.80342245E-14
  4203.25195  9.75481631E-14
  4206.09814  9.58775973E-14
  4208.94434  9.38443998E-14
  4211.79053  9.32273058E-14
  4214.63672  9.21775202E-14
  4217.48291  9.03418101E-14
  4220.3291  8.92619244E-14
  4223.17529  8.82401723E-14
  4226.02148  8.67149573E-14
  4228.86768  8.59360326E-14
  4231.71387  8.56278888E-14
  4234.56006  8.41313239E-14
  4237.40625  8.29754898E-14
  4240.25244  8.18359188E-14
  4243.09863  8.10054538E-14
  4245.94482  7.94097725E-14
  4248.79102  7.826022E-14
  4251.63721  7.76518268E-14
  4254.4834  7.70051544E-14
  4257.32959  7.48998574E-14
  4260.17578  7.37683365E-14
  4263.02197  7.23668291E-14
  4265.86816  7.17555626E-14
  4268.71436  7.10972351E-14
  4271.56055  6.94259442E-14
  4274.40674  6.87424022E-14
  4277.25293  6.84939437E-14
  4280.09912  6.72805453E-14
  4282.94531  6.76455691E-14
  4285.7915  6.62366551E-14
  4288.6377  6.69478036E-14
  4291.48389  6.72264233E-14
  4294.33008  6.73625245E-14
  4297.17627  6.77587801E-14
  4300.02246  6.89561933E-14
  4302.86865  6.89581042E-14
  4305.71484  7.01715568E-14
  4308.56104  7.0918484E-14
  4311.40723  7.17043815E-14
  4314.25342  7.18330018E-14
  4317.09961  7.29371939E-14
  4319.9458  7.39589461E-14
  4322.79199  7.5040763E-14
  4325.63818  7.59244555E-14
  4328.48438  7.67633976E-14
  4331.33057  7.74664079E-14
  4334.17676  7.87413347E-14
  4337.02295  7.90942629E-14
  4339.86914  7.95248402E-14
  4342.71533  8.09884454E-14
  4345.56152  8.14335646E-14
  4348.40771  8.24124162E-14
  4351.25391  8.28227664E-14
  4354.1001  8.38398022E-14
  4356.94629  8.44992682E-14
  4359.79248  8.58501841E-14
  4362.63867  8.61579485E-14
  4365.48486  8.71667986E-14
  4368.33105  8.84886172E-14
  4371.17725  8.90661175E-14
  4374.02344  9.08663539E-14
  4376.86963  9.14503052E-14
  4379.71582  9.25403756E-14
  4382.56201  9.36761045E-14
  4385.4082  9.39440786E-14
  4388.25439  9.40960566E-14
  4391.10059  9.39126232E-14
  4393.94678  9.31000272E-14
  4396.79297  9.28420684E-14
  4399.63916  9.35422191E-14
  4402.48535  9.32677668E-14
  4405.33154  9.28063846E-14
  4408.17773  9.24568852E-14
  4411.02393  9.2252093E-14
  4413.87012  9.24026887E-14
  4416.71631  9.23526324E-14
  4419.5625  9.31808138E-14
  4422.40869  9.42297862E-14
  4425.25488  9.43419469E-14
  4428.10107  9.52607337E-14
  4430.94727  9.56082476E-14
  4433.79346  9.67984983E-14
  4436.63965  9.69473389E-14
  4439.48584  9.81542525E-14
  4442.33203  9.85513009E-14
  4445.17822  9.96657252E-14
  4448.02441  9.90806693E-14
  4450.87061  9.94864117E-14
  4453.7168  1.00013388E-13
  4456.56299  1.00982943E-13
  4459.40918  1.01564346E-13
  4462.25537  1.02663829E-13
  4465.10156  1.02478376E-13
  4467.94775  1.03916367E-13
  4470.79395  1.03802898E-13
  4473.64014  1.03578184E-13
  4476.48633  1.03525024E-13
  4479.33252  1.02912219E-13
  4482.17871  1.03270142E-13
  4485.0249  1.03098804E-13
  4487.87109  1.02909624E-13
  4490.71729  1.01519182E-13
  4493.56348  1.01554812E-13
  4496.40967  1.01008144E-13
  4499.25586  1.00005501E-13
  4502.10205  9.9572809E-14
  4504.94824  9.95413604E-14
  4507.79443  9.84798316E-14
  4510.64062  9.86552013E-14
  4513.48682  9.84905923E-14
  4516.33301  9.75036227E-14
  4519.1792  9.65679563E-14
  4522.02539  9.63016085E-14
  4524.87158  9.61390052E-14
  4527.71777  9.6077592E-14
  4530.56396  9.57691026E-14
  4533.41016  9.45247298E-14
  4536.25635  9.44308447E-14
  4539.10254  9.39679852E-14
  4541.94873  9.37484953E-14
  4544.79492  9.29356621E-14
  4547.64111  9.21405625E-14
  4550.4873  9.17682339E-14
  4553.3335  9.27072682E-14
  4556.17969  9.18816144E-14
  4559.02588  9.22560097E-14
  4561.87207  9.2791714E-14
  4564.71826  9.2903895E-14
  4567.56445  9.30974183E-14
  4570.41064  9.40574252E-14
  4573.25684  9.41667534E-14
  4576.10303  9.51717275E-14
  4578.94922  9.54735761E-14
  4581.79541  9.59170216E-14
  4584.6416  9.6527834E-14
  4587.48779  9.65564637E-14
  4590.33398  9.62114232E-14
  4593.18018  9.64988587E-14
  4596.02637  9.64963583E-14
  4598.87256  9.51686917E-14
  4601.71875  9.59680062E-14
  4604.56494  9.47286954E-14
  4607.41113  9.43895231E-14
  4610.25732  9.38649047E-14
  4613.10352  9.35659766E-14
  4615.94971  9.3357803E-14
  4618.7959  9.30117393E-14
  4621.64209  9.25649802E-14
  4624.48828  9.1876749E-14
  4627.33447  9.11861393E-14
  4630.18066  8.9769907E-14
  4633.02686  8.86733449E-14
  4635.87305  8.72714783E-14
  4638.71924  8.60419591E-14
  4641.56543  8.48774718E-14
  4644.41162  8.30511197E-14
  4647.25781  8.15910111E-14
  4650.104  8.10388201E-14
  4652.9502  8.00745036E-14
  4655.79639  7.91028552E-14
  4658.64258  7.93473089E-14
  4661.48877  7.89181275E-14
  4664.33496  7.82615346E-14
  4667.18115  7.88965518E-14
  4670.02734  7.86374682E-14
  4672.87354  7.87250514E-14
  4675.71973  7.91308005E-14
  4678.56592  7.82476839E-14
  4681.41211  7.86046711E-14
  4684.2583  7.86792709E-14
  4687.10449  7.81380101E-14
  4689.95068  7.79495961E-14
  4692.79688  7.80430679E-14
  4695.64307  7.83118281E-14
  4698.48926  7.83400783E-14
  4701.33545  7.8349477E-14
  4704.18164  7.73772729E-14
  4707.02783  7.67748834E-14
  4709.87402  7.59240422E-14
  4712.72021  7.61485872E-14
  4715.56641  7.56747299E-14
  4718.4126  7.56352446E-14
  4721.25879  7.59228157E-14
  4724.10498  7.50794622E-14
  4726.95117  7.49588583E-14
  4729.79736  7.3843797E-14
  4732.64355  7.32064827E-14
  4735.48975  7.2139709E-14
  4738.33594  7.05123961E-14
  4741.18213  6.89088001E-14
  4744.02832  6.76696045E-14
  4746.87451  6.62451322E-14
  4749.7207  6.59148029E-14
  4752.56689  6.50345392E-14
  4755.41309  6.50204649E-14
  4758.25928  6.49286872E-14
  4761.10547  6.51965935E-14
  4763.95166  6.51695901E-14
  4766.79785  6.54020634E-14
  4769.64404  6.58213176E-14
  4772.49023  6.67838723E-14
  4775.33643  6.70872456E-14
  4778.18262  6.73173743E-14
  4781.02881  6.80479436E-14
  4783.875  6.87063457E-14
  4786.72119  6.91127589E-14
  4789.56738  6.87361951E-14
  4792.41357  6.90806123E-14
  4795.25977  6.93518661E-14
  4798.10596  6.96010903E-14
  4800.95215  6.96386308E-14
  4803.79834  6.88269157E-14
  4806.64453  6.8600846E-14
  4809.49072  6.85502341E-14
  4812.33691  6.77568285E-14
  4815.18311  6.6793359E-14
  4818.0293  6.64832162E-14
  4820.87549  6.55624779E-14
  4823.72168  6.4682309E-14
  4826.56787  6.31135701E-14
  4829.41406  6.14504649E-14
  4832.26025  5.97101443E-14
  4835.10645  5.82228086E-14
  4837.95264  5.71291536E-14
  4840.79883  5.60238908E-14
  4843.64502  5.54026836E-14
  4846.49121  5.46112838E-14
  4849.3374  5.35002611E-14
  4852.18359  5.31120219E-14
  4855.02979  5.25776525E-14
  4857.87598  5.24992342E-14
  4860.72217  5.24930746E-14
  4863.56836  5.28435971E-14
  4866.41504  5.31054455E-14
  4869.26123  5.339632E-14
  4872.10742  5.37780202E-14
  4874.95361  5.48047664E-14
  4877.7998  5.50237177E-14
  4880.646  5.62574347E-14
  4883.49219  5.59903178E-14
  4886.33838  5.68481284E-14
  4889.18457  5.73259837E-14
  4892.03076  5.79020542E-14
  4894.87695  5.81145036E-14
  4897.72314  5.83349151E-14
  4900.56934  5.84774064E-14
  4903.41553  5.83007289E-14
  4906.26172  5.81234822E-14
  4909.10791  5.83163549E-14
  4911.9541  5.81092113E-14
  4914.80029  5.78672445E-14
  4917.64648  5.73132375E-14
  4920.49268  5.7284269E-14
  4923.33887  5.68130612E-14
  4926.18506  5.66990709E-14
  4929.03125  5.68453636E-14
  4931.87744  5.66290823E-14
  4934.72363  5.58186953E-14
  4937.56982  5.55763897E-14
  4940.41602  5.54590723E-14
  4943.26221  5.49946136E-14
  4946.1084  5.46469642E-14
  4948.95459  5.43696354E-14
  4951.80078  5.38086557E-14
  4954.64697  5.35043404E-14
  4957.49316  5.34130913E-14
  4960.33936  5.29276838E-14
  4963.18555  5.23275237E-14
  4966.03174  5.1741177E-14
  4968.87793  5.17120323E-14
  4971.72412  5.12437078E-14
  4974.57031  5.05945146E-14
  4977.4165  4.97589031E-14
  4980.2627  4.95083812E-14
  4983.10889  4.94444031E-14
  4985.95508  4.975006E-14
  4988.80127  4.91239163E-14
  4991.64746  4.93436502E-14
  4994.49365  4.99008183E-14
  4997.33984  4.97376764E-14
  5000.18604  5.0331372E-14
  5003.03223  5.10828122E-14
  5005.87842  5.06838596E-14
  5008.72461  5.11481692E-14
  5011.5708  5.13672018E-14
  5014.41699  5.14813615E-14
  5017.26318  5.15971949E-14
  5020.10938  5.2187272E-14
  5022.95557  5.25259767E-14
  5025.80176  5.27620855E-14
  5028.64795  5.31421153E-14
  5031.49414  5.37055074E-14
  5034.34033  5.45675633E-14
  5037.18652  5.53999494E-14
  5040.03271  5.6085033E-14
  5042.87891  5.70482111E-14
  5045.7251  5.83075526E-14
  5048.57129  5.92028122E-14
  5051.41748  6.01951282E-14
  5054.26367  6.18057106E-14
  5057.10986  6.22904506E-14
  5059.95605  6.34458238E-14
  5062.80225  6.47011267E-14
  5065.64844  6.52198903E-14
  5068.49463  6.63434965E-14
  5071.34082  6.71416251E-14
  5074.18701  6.76184166E-14
  5077.0332  6.89519581E-14
  5079.87939  6.93614952E-14
  5082.72559  7.05558184E-14
  5085.57178  7.10192335E-14
  5088.41797  7.12277527E-14
  5091.26416  7.23357531E-14
  5094.11035  7.26667397E-14
  5096.95654  7.33766956E-14
  5099.80273  7.37198592E-14
  5102.64893  7.3894104E-14
  5105.49512  7.44854414E-14
  5108.34131  7.47804325E-14
  5111.1875  7.49788415E-14
  5114.03369  7.48496724E-14
  5116.87988  7.44378382E-14
  5119.72607  7.40340948E-14
  5122.57227  7.36031109E-14
  5125.41846  7.31182015E-14
  5128.26465  7.24481103E-14
  5131.11084  7.19340223E-14
  5133.95703  7.19635194E-14
  5136.80322  7.16522111E-14
  5139.64941  7.0897891E-14
  5142.49561  7.05041901E-14
  5145.3418  7.03959663E-14
  5148.18799  7.0368143E-14
  5151.03418  7.04035016E-14
  5153.88037  6.95836685E-14
  5156.72656  7.01545213E-14
  5159.57275  7.01543587E-14
  5162.41895  7.00498551E-14
  5165.26514  7.0562039E-14
  5168.11133  7.03119E-14
  5170.95752  7.09822554E-14
  5173.80371  7.04816183E-14
  5176.6499  7.08785447E-14
  5179.49609  7.09895603E-14
  5182.34229  7.15505265E-14
  5185.18848  7.12940584E-14
  5188.03467  7.09772613E-14
  5190.88086  7.13308197E-14
  5193.72705  7.11866885E-14
  5196.57324  7.05979193E-14
  5199.41943  7.10842247E-14
  5202.26562  7.09076488E-14
  5205.11182  7.00898825E-14
  5207.95801  6.98480038E-14
  5210.8042  6.94380466E-14
  5213.65039  6.91228826E-14
  5216.49658  6.886922E-14
  5219.34277  6.73256955E-14
  5222.18896  6.62576615E-14
  5225.03516  6.49522347E-14
  5227.88135  6.32572675E-14
  5230.72754  6.18334526E-14
  5233.57373  6.02787744E-14
  5236.41992  5.85746187E-14
  5239.26611  5.65224882E-14
  5242.1123  5.5517941E-14
  5244.9585  5.4465777E-14
  5247.80469  5.2675041E-14
  5250.65088  5.15153648E-14
  5253.49707  5.03819907E-14
  5256.34326  4.92075896E-14
  5259.18945  4.79705658E-14
  5262.03564  4.75492753E-14
  5264.88184  4.73495788E-14
  5267.72803  4.65999513E-14
  5270.57422  4.69340448E-14
  5273.42041  4.65762852E-14
  5276.2666  4.65566882E-14
  5279.11279  4.6739959E-14
  5281.95898  4.68389941E-14
  5284.80518  4.71212187E-14
  5287.65137  4.75254229E-14
  5290.49756  4.80103865E-14
  5293.34375  4.80440984E-14
  5296.18994  4.85216624E-14
  5299.03613  4.9051617E-14
  5301.88232  4.89888281E-14
  5304.72852  4.91215921E-14
  5307.57471  4.90080083E-14
  5310.4209  4.9438833E-14
  5313.26709  4.90414255E-14
  5316.11328  4.88926458E-14
  5318.95947  4.92951999E-14
  5321.80566  4.94599546E-14
  5324.65186  4.99010725E-14
  5327.49805  5.0183314E-14
  5330.34424  5.02414814E-14
  5333.19043  5.08478757E-14
  5336.03662  5.16743427E-14
  5338.88281  5.20974831E-14
  5341.729  5.28987966E-14
  5344.5752  5.28638819E-14
  5347.42139  5.35036052E-14
  5350.26758  5.39866512E-14
  5353.11377  5.40516017E-14
  5355.95996  5.41897053E-14
  5358.80615  5.43044579E-14
  5361.65234  5.47880629E-14
  5364.49854  5.45720051E-14
  5367.34473  5.41521614E-14
  5370.19092  5.45761149E-14
  5373.03711  5.42632413E-14
  5375.8833  5.459168E-14
  5378.72949  5.47197853E-14
  5381.57568  5.4707317E-14
  5384.42188  5.51622889E-14
  5387.26807  5.48365573E-14
  5390.11426  5.47254977E-14
  5392.96045  5.50615021E-14
  5395.80664  5.48476432E-14
  5398.65283  5.42542966E-14
  5401.49902  5.36735607E-14
  5404.34521  5.32283398E-14
  5407.19141  5.31468553E-14
  5410.0376  5.24940436E-14
  5412.88379  5.1850905E-14
  5415.72998  5.15225747E-14
  5418.57617  5.16138544E-14
  5421.42236  5.11899415E-14
  5424.26855  5.06002744E-14
  5427.11475  5.03052156E-14
  5429.96094  4.94690416E-14
  5432.80713  4.88392116E-14
  5435.65332  4.81084356E-14
  5438.49951  4.73610612E-14
  5441.3457  4.6920577E-14
  5444.19189  4.62804572E-14
  5447.03809  4.62197792E-14
  5449.88428  4.57959442E-14
  5452.73047  4.57024182E-14
  5455.57666  4.60959904E-14
  5458.42285  4.65010415E-14
  5461.26904  4.70081297E-14
  5464.11523  4.79540419E-14
  5466.96143  4.85087976E-14
  5469.80762  4.92882509E-14
  5472.65381  5.03017597E-14
  5475.5  5.16581339E-14
  5478.34619  5.28115522E-14
  5481.19238  5.34654549E-14
  5484.03857  5.44363681E-14
  5486.88477  5.51059578E-14
  5489.73096  5.63658617E-14
  5492.57715  5.67021439E-14
  5495.42334  5.70226781E-14
  5498.26953  5.78132377E-14
  5501.11572  5.86067111E-14
  5503.96191  5.9304734E-14
  5506.80811  5.95687982E-14
  5509.6543  6.02618744E-14
  5512.50049  6.05170211E-14
  5515.34668  6.10632896E-14
  5518.19287  6.15332506E-14
  5521.03906  6.20521362E-14
  5523.88525  6.25289751E-14
  5526.73145  6.2644551E-14
  5529.57764  6.30851369E-14
  5532.42383  6.34546262E-14
  5535.27002  6.36040089E-14
  5538.11621  6.41480413E-14
  5540.9624  6.46360068E-14
  5543.80859  6.46411838E-14
  5546.65479  6.49740271E-14
  5549.50098  6.55058012E-14
  5552.34717  6.59435207E-14
  5555.19336  6.59664313E-14
  5558.03955  6.68059155E-14
  5560.88574  6.75139943E-14
  5563.73193  6.73326615E-14
  5566.57812  6.7852611E-14
  5569.42432  6.81246306E-14
  5572.27051  6.81447832E-14
  5575.1167  6.82663358E-14
  5577.96289  6.86494251E-14
  5580.80908  6.89661544E-14
  5583.65527  6.88560537E-14
  5586.50146  6.89324154E-14
  5589.34766  6.87933394E-14
  5592.19385  6.89946079E-14
  5595.04053  6.85767158E-14
  5597.88672  6.87352735E-14
  5600.73291  6.85889063E-14
  5603.5791  6.80503356E-14
  5606.42529  6.75779352E-14
  5609.27148  6.78166629E-14
  5612.11768  6.71624892E-14
  5614.96387  6.68076095E-14
  5617.81006  6.68312587E-14
  5620.65625  6.64181438E-14
  5623.50244  6.64668312E-14
  5626.34863  6.61654162E-14
  5629.19482  6.60751496E-14
  5632.04102  6.57704753E-14
  5634.88721  6.54767039E-14
  5637.7334  6.52341611E-14
  5640.57959  6.50826303E-14
  5643.42578  6.47434512E-14
  5646.27197  6.47358144E-14
  5649.11816  6.4698755E-14
  5651.96436  6.46279227E-14
  5654.81055  6.42285704E-14
  5657.65674  6.44403422E-14
  5660.50293  6.39814875E-14
  5663.34912  6.44714655E-14
  5666.19531  6.40202071E-14
  5669.0415  6.41832304E-14
  5671.8877  6.42383824E-14
  5674.73389  6.36643245E-14
  5677.58008  6.33564517E-14
  5680.42627  6.33221028E-14
  5683.27246  6.31358843E-14
  5686.11865  6.34262337E-14
  5688.96484  6.2525282E-14
  5691.81104  6.25076366E-14
  5694.65723  6.23892553E-14
  5697.50342  6.22083765E-14
  5700.34961  6.19395892E-14
  5703.1958  6.20168386E-14
  5706.04199  6.19556151E-14
  5708.88818  6.15007042E-14
  5711.73438  6.15808606E-14
  5714.58057  6.11747523E-14
  5717.42676  6.10405078E-14
  5720.27295  6.11103168E-14
  5723.11914  6.04793451E-14
  5725.96533  6.01606845E-14
  5728.81152  5.99570713E-14
  5731.65771  5.96261864E-14
  5734.50391  5.95902789E-14
  5737.3501  5.94589279E-14
  5740.19629  5.88792185E-14
  5743.04248  5.87229511E-14
  5745.88867  5.85565261E-14
  5748.73486  5.84684753E-14
  5751.58105  5.84003061E-14
  5754.42725  5.81434789E-14
  5757.27344  5.78020772E-14
  5760.11963  5.76932775E-14
  5762.96582  5.75376267E-14
  5765.81201  5.73872411E-14
  5768.6582  5.72014427E-14
  5771.50439  5.73239169E-14
  5774.35059  5.7685722E-14
  5777.19678  5.77524682E-14
  5780.04297  5.77756362E-14
  5782.88916  5.80025191E-14
  5785.73535  5.82506862E-14
  5788.58154  5.84063166E-14
  5791.42773  5.87568866E-14
  5794.27393  5.9168321E-14
  5797.12012  5.91217816E-14
  5799.96631  5.89889533E-14
  5802.8125  5.93595133E-14
  5805.65869  5.94797852E-14
  5808.50488  5.95646105E-14
  5811.35107  6.00134159E-14
  5814.19727  6.01759785E-14
  5817.04346  5.99463038E-14
  5819.88965  5.99098543E-14
  5822.73584  6.00100414E-14
  5825.58203  5.96888329E-14
  5828.42822  5.98403163E-14
  5831.27441  5.98565658E-14
  5834.12061  5.91940911E-14
  5836.9668  5.96822193E-14
  5839.81299  5.93153253E-14
  5842.65918  5.9089242E-14
  5845.50537  5.94962786E-14
  5848.35156  5.98165248E-14
  5851.19775  5.93199941E-14
  5854.04395  5.89509995E-14
  5856.89014  5.86749751E-14
  5859.73633  5.9095361E-14
  5862.58252  5.93550342E-14
  5865.42871  5.88736958E-14
  5868.2749  5.85340492E-14
  5871.12109  5.84645315E-14
  5873.96729  5.80953878E-14
  5876.81348  5.80650369E-14
  5879.65967  5.81143003E-14
  5882.50586  5.74751631E-14
  5885.35205  5.72090864E-14
  5888.19824  5.70875405E-14
  5891.04443  5.71338563E-14
  5893.89062  5.65532559E-14
