WAVE,FLUX,ERR,SKYBACK
8584.451,4.141957E-17,8.7371945E-18,1.1397567E-16
8589.972,6.7781165E-17,9.088816E-18,1.152613E-16
8595.492,5.4255888E-17,9.135444E-18,1.3125177E-16
8601.013,4.9904316E-17,9.120569E-18,1.3238764E-16
8606.533,4.5588915E-17,9.0134935E-18,1.2390448E-16
8612.054,4.0967943E-17,9.056982E-18,1.310232E-16
8617.574,4.3366684E-17,9.37829E-18,1.5625443E-16
8623.095,4.7474466E-17,9.898381E-18,2.0162535E-16
8628.615,7.606206E-17,1.06800995E-17,2.5156267E-16
8634.136,9.022162E-17,1.10247674E-17,2.7054256E-16
8639.657,5.888671E-17,1.0760427E-17,2.6804466E-16
8645.178,4.4905524E-17,1.0489328E-17,2.5149377E-16
8650.698,4.5256755E-17,1.0526816E-17,2.5217407E-16
8656.219,6.843027E-17,1.0843545E-17,2.5596256E-16
8661.739,6.1199924E-17,1.1055638E-17,2.8481673E-16
8667.26,8.420165E-17,1.1314049E-17,2.8453004E-16
8672.78,7.912166E-17,1.11412105E-17,2.667514E-16
8678.301,6.181896E-17,1.0529676E-17,2.1722758E-16
8683.821,5.953129E-17,1.0278316E-17,1.9029066E-16
8689.342,3.9042776E-17,9.712854E-18,1.5310016E-16
8694.862,4.6119918E-17,9.717326E-18,1.4451058E-16
8700.383,7.0502324E-17,9.9509555E-18,1.3676551E-16
8705.903,7.669308E-17,9.9927455E-18,1.2966333E-16
8711.424,7.850478E-17,1.0117075E-17,1.3631009E-16
8716.944,5.510851E-17,9.771274E-18,1.2548449E-16
8722.466,5.751744E-17,9.787698E-18,1.2243905E-16
8727.986,4.9761647E-17,9.733519E-18,1.2323871E-16
8733.507,4.5449866E-17,9.6681375E-18,1.2013102E-16
8739.027,6.9155826E-17,9.987496E-18,1.2029717E-16
8744.548,6.7017816E-17,9.999891E-18,1.2014816E-16
8750.068,8.586799E-17,1.0435977E-17,1.3846954E-16
8755.589,6.809619E-17,1.14022836E-17,2.5921953E-16
8761.109,1.889679E-17,1.2580254E-17,4.523637E-16
8766.63,4.153644E-18,1.36822415E-17,6.0886115E-16
8772.15,3.4513645E-17,1.4856968E-17,7.2895025E-16
8777.671,5.3627363E-17,1.4976302E-17,7.192699E-16
8783.191,7.22509E-17,1.4197083E-17,5.8139034E-16
8788.712,8.840713E-17,1.3511672E-17,4.6600386E-16
8794.232,9.0669894E-17,1.2273016E-17,3.068519E-16
8799.753,5.090329E-17,1.09552545E-17,2.060879E-16
8805.274,3.5242556E-17,1.0628963E-17,1.8913446E-16
8810.795,6.847994E-17,1.0441632E-17,1.2690864E-16
8816.315,6.708996E-17,1.1206174E-17,2.0442767E-16
8821.836,7.999471E-17,1.4054472E-17,5.2571174E-16
8827.356,1.4064446E-16,1.6456858E-17,7.878098E-16
8832.877,1.0978643E-16,1.7135046E-17,9.287947E-16
8838.397,5.995532E-17,1.6446915E-17,8.75942E-16
8843.918,6.899227E-17,1.4024437E-17,5.1501297E-16
8849.438,5.3557423E-17,1.2558225E-17,3.5311962E-16
8854.959,7.1858755E-17,1.1603022E-17,2.1669764E-16
8860.4795,1.09492336E-16,1.2292082E-17,2.4282338E-16
8866.0,7.9846474E-17,1.2363363E-17,2.8520245E-16
8871.5205,4.7716172E-17,1.20255865E-17,2.822975E-16
8877.041,3.1160383E-17,1.2727133E-17,3.7799896E-16
8882.562,4.6882784E-17,1.4148527E-17,5.291382E-16
8888.083,8.002361E-17,1.4637575E-17,5.4710096E-16
8893.604,7.4633026E-17,1.5060426E-17,6.0517026E-16
8899.124,9.552465E-17,1.457219E-17,5.0680125E-16
8904.645,8.31051E-17,1.31594964E-17,3.4458703E-16
8910.165,1.9934015E-17,1.3303358E-17,4.3555686E-16
8915.686,1.7583483E-17,1.480911E-17,6.2150995E-16
8921.206,4.3591323E-17,1.5212113E-17,6.3726905E-16
8926.727,7.1318507E-17,1.542206E-17,6.227833E-16
8932.247,8.179702E-17,1.4279642E-17,4.5719863E-16
8937.768,6.679695E-17,1.2804219E-17,2.9548652E-16
8943.288,5.211365E-17,1.24320606E-17,2.6747114E-16
8948.809,3.6521295E-17,1.3261305E-17,3.7400422E-16
8954.329,4.0134522E-17,1.4513503E-17,5.13332E-16
8959.85,8.6822485E-17,1.4920343E-17,5.029239E-16
8965.371,8.8680975E-17,1.4756234E-17,4.7376496E-16
8970.892,7.0346834E-17,1.345755E-17,3.353567E-16
8976.412,6.762033E-17,1.195408E-17,1.7331935E-16
8981.933,6.735857E-17,1.21091954E-17,1.8378869E-16
8987.453,6.796632E-17,1.2452017E-17,2.1502871E-16
8992.974,7.4167535E-17,1.3271641E-17,2.8947507E-16
8998.494,7.098008E-17,1.3921445E-17,3.6035778E-16
9004.015,9.541809E-17,1.4040785E-17,3.3710058E-16
9009.535,9.852479E-17,1.3712423E-17,2.9018782E-16
9015.056,7.7670843E-17,1.2802288E-17,2.1006602E-16
9020.576,4.6319173E-17,1.1781976E-17,1.4037911E-16
9026.097,6.4053035E-17,1.1908619E-17,1.2722756E-16
9031.617,8.956981E-17,1.2541725E-17,1.506745E-16
9037.138,9.0727254E-17,1.2844605E-17,1.7188022E-16
9042.658,8.767719E-17,1.3322871E-17,2.1883263E-16
9048.18,7.6150466E-17,1.3460887E-17,2.4001065E-16
9053.7,7.9825894E-17,1.336793E-17,2.2023852E-16
9059.221,5.4337164E-17,1.30790465E-17,2.1193839E-16
9064.741,8.147893E-17,1.2840929E-17,1.5249556E-16
9070.262,8.3792456E-17,1.2497657E-17,1.3658041E-16
9075.782,6.395136E-17,1.2246413E-17,1.2903243E-16
9081.303,7.5838466E-17,1.2292481E-17,1.1387829E-16
9086.823,9.3893165E-17,1.2796513E-17,1.3247982E-16
9092.344,8.7740953E-17,1.2988406E-17,1.5524711E-16
9097.864,4.8163223E-17,1.2891661E-17,1.7792617E-16
9103.385,7.118294E-17,1.3233611E-17,1.7783614E-16
9108.905,7.8245926E-17,1.3262287E-17,1.6344023E-16
9114.426,6.840365E-17,1.3034519E-17,1.4541331E-16
9119.946,8.214222E-17,1.3034583E-17,1.2109331E-16
9125.467,9.850686E-17,1.3136724E-17,1.0607894E-16
9130.988,6.521485E-17,1.2902946E-17,1.1617441E-16
9136.509,4.4603703E-17,1.2840341E-17,1.2364268E-16
9142.029,7.792414E-17,1.3331479E-17,1.2412046E-16
9147.55,7.710022E-17,1.3539638E-17,1.3530253E-16
9153.07,6.2345225E-17,1.371614E-17,1.5933497E-16
9158.591,6.917908E-17,1.3953481E-17,1.6676009E-16
9164.111,6.826995E-17,1.3945795E-17,1.5703915E-16
9169.632,6.320424E-17,1.3850913E-17,1.4552516E-16
9175.152,4.7555398E-17,1.3645137E-17,1.3645382E-16
9180.673,6.333676E-17,1.390773E-17,1.3136246E-16
9186.193,7.7437664E-17,1.395739E-17,1.1383739E-16
9191.714,1.1296349E-16,1.4551397E-17,1.1840974E-16
9197.234,7.786636E-17,1.4374066E-17,1.3095517E-16
9202.755,6.186169E-17,1.421793E-17,1.2530716E-16
9208.275,1.05651855E-16,1.4859524E-17,1.2635771E-16
9213.797,7.833274E-17,1.4802265E-17,1.4297151E-16
9219.317,5.7384934E-17,1.4709217E-17,1.5100252E-16
9224.838,9.583317E-17,1.5271733E-17,1.540342E-16
9230.358,9.6309916E-17,1.5347545E-17,1.509817E-16
9235.879,1.1744526E-16,1.5573525E-17,1.400609E-16
9241.399,6.596096E-17,1.481927E-17,1.3466663E-16
9246.92,0.0,1.5143022E-17,1.5316271E-16
9252.44,0.0,1.4965064E-17,1.2930534E-16
