 7904.64900 4.04789e-16
 7909.31885 3.87651e-16
 7913.97854 3.71233e-16
 7918.64839 3.65461e-16
 7923.30808 3.60689e-16
 7927.96778 3.64303e-16
 7932.63762 3.63526e-16
 7937.29732 3.51919e-16
 7941.96717 3.27387e-16
 7946.62686 2.96872e-16
 7951.29671 2.90797e-16
 7955.95640 2.93180e-16
 7960.61610 2.84508e-16
 7965.28594 2.73573e-16
 7969.94564 2.70941e-16
 7974.61548 2.69068e-16
 7979.27518 2.62671e-16
 7983.94502 2.61728e-16
 7988.60472 2.59639e-16
 7993.26441 2.49457e-16
 7997.93426 2.33628e-16
 8002.59395 2.23065e-16
 8007.26380 2.12908e-16
 8011.92349 2.14778e-16
 8016.58319 2.15453e-16
 8021.25304 2.14851e-16
 8025.91273 2.02153e-16
 8030.58258 1.98189e-16
 8035.24227 2.04168e-16
 8039.91212 2.05213e-16
 8044.57181 2.10290e-16
 8049.23151 2.12439e-16
 8053.90135 2.02290e-16
 8058.56105 1.87189e-16
 8063.23089 1.96550e-16
 8067.89059 2.09585e-16
 8072.56043 2.01096e-16
 8077.22013 1.87374e-16
 8081.87982 1.84203e-16
 8086.54967 1.80083e-16
 8091.20936 1.82987e-16
 8095.87921 1.88962e-16
 8100.53891 1.90014e-16
 8105.20875 1.83558e-16
 8109.86845 1.82445e-16
 8114.52814 1.95328e-16
 8119.19799 2.00635e-16
 8123.85768 1.84647e-16
 8128.52753 1.75988e-16
 8133.18722 1.76806e-16
 8137.84692 1.74964e-16
 8142.51676 1.66013e-16
 8147.17646 1.69241e-16
 8151.84631 1.83554e-16
 8156.50600 1.85957e-16
 8161.17585 1.81722e-16
 8165.83554 1.88806e-16
 8170.49524 2.00298e-16
 8175.16508 2.10825e-16
 8179.82478 2.16388e-16
 8184.49462 2.05121e-16
 8189.15432 2.04951e-16
 8193.82416 2.15776e-16
 8198.48386 2.26477e-16
 8203.14355 2.34756e-16
 8207.81340 2.41595e-16
 8212.47309 2.45943e-16
 8217.14294 2.43140e-16
 8221.80263 2.41246e-16
 8226.47248 2.33611e-16
 8231.13218 2.27920e-16
 8235.79187 2.33923e-16
 8240.46172 2.38707e-16
 8245.12141 2.50990e-16
 8249.79126 2.49182e-16
 8254.45095 2.59749e-16
 8259.11065 2.67431e-16
 8263.78049 2.49323e-16
 8268.44019 2.49466e-16
 8273.11003 2.56296e-16
 8277.76973 2.46752e-16
 8282.43958 2.35879e-16
 8287.09927 2.32271e-16
 8291.75896 2.27003e-16
 8296.42881 2.36217e-16
 8301.08851 2.41779e-16
 8305.75835 2.43876e-16
 8310.41805 2.44894e-16
 8315.08789 2.33127e-16
 8319.74759 2.41136e-16
 8324.40728 2.49974e-16
 8329.07713 2.49008e-16
 8333.73682 2.54562e-16
 8338.40667 2.74379e-16
 8343.06636 2.74574e-16
 8347.73621 2.54560e-16
 8352.39590 2.65352e-16
 8357.05560 2.69080e-16
 8361.72545 2.71835e-16
 8366.38514 2.89358e-16
 8371.05499 2.97647e-16
 8375.71468 2.85667e-16
 8380.38453 2.84991e-16
 8385.04422 2.94674e-16
 8389.70392 3.04053e-16
 8394.37376 3.06483e-16
 8399.03346 2.99591e-16
 8403.70330 2.92045e-16
 8408.36300 3.02774e-16
 8413.02269 3.13190e-16
 8417.69254 3.24702e-16
 8422.35223 3.07253e-16
 8427.02208 3.07629e-16
 8431.68177 3.08540e-16
 8436.35162 2.99085e-16
 8441.01132 2.87698e-16
 8445.67101 2.84442e-16
 8450.34086 2.88072e-16
 8455.00055 2.93481e-16
 8459.67040 2.90612e-16
 8464.33009 2.98162e-16
 8468.99994 3.18645e-16
 8473.65963 3.22183e-16
 8478.31933 3.22658e-16
 8482.98917 3.20470e-16
 8487.64887 3.15849e-16
 8492.31872 3.29367e-16
 8496.97841 3.38298e-16
 8501.64826 3.34709e-16
 8506.30795 3.27833e-16
 8510.96765 3.30408e-16
 8515.63749 3.44839e-16
 8520.29719 3.39814e-16
 8524.96703 3.38542e-16
 8529.62673 3.55015e-16
 8534.28642 3.65446e-16
 8538.95627 3.66811e-16
 8543.61596 3.63822e-16
 8548.28581 3.67738e-16
 8552.94550 3.81290e-16
 8557.61535 3.74901e-16
 8562.27504 3.58746e-16
 8566.93474 3.59005e-16
 8571.60459 3.57522e-16
 8576.26428 3.66472e-16
 8580.93413 3.75659e-16
 8585.59382 3.82572e-16
 8590.26367 3.96266e-16
 8594.92336 4.02731e-16
 8599.58306 4.03308e-16
 8604.25290 4.13357e-16
 8608.91260 4.06877e-16
 8613.58244 3.91519e-16
 8618.24214 4.01426e-16
 8622.91198 3.98234e-16
 8627.57168 3.99493e-16
 8632.23137 3.99303e-16
 8636.90122 4.01753e-16
 8641.56092 4.24592e-16
 8646.23076 4.47292e-16
 8650.89046 4.30018e-16
 8655.56030 4.19118e-16
 8660.22000 4.18225e-16
 8664.87969 4.10246e-16
 8669.54954 4.10106e-16
 8674.20923 4.18667e-16
 8678.87908 4.17223e-16
 8683.53877 4.11640e-16
 8688.19847 4.28213e-16
 8692.86831 4.35237e-16
 8697.52801 4.23887e-16
 8702.19786 4.23153e-16
 8706.85755 4.11955e-16
 8711.52740 4.28780e-16
 8716.18709 4.25876e-16
 8720.84679 4.14087e-16
 8725.51663 4.12377e-16
 8730.17633 3.86586e-16
 8734.84617 3.86237e-16
 8739.50587 3.92792e-16
 8744.17571 3.77378e-16
 8748.83541 3.77311e-16
 8753.49510 3.88524e-16
 8758.16495 3.94308e-16
 8762.82464 3.74668e-16
 8767.49449 3.63105e-16
