# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qwe
# CHANNEL = B+R
# EXPNUM = 24_231_034_002
# MJD-OBS = 60540.526510
# DATE-OBS = 2024-08-18T12:38:12
# EXPTIME = 1800.0s
# AIRMASS = 1.77
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:28:10.99
# DEC = -23:36:51.99
# wl fl err
# [A] [erg/s/cm2/A]
7444.480000 6.237725e-17 5.272791e-18
7447.480000 6.763913e-17 5.248487e-18
7450.480000 8.025553e-17 5.407307e-18
7453.480000 7.917691e-17 5.530950e-18
7456.480000 8.132237e-17 5.689981e-18
7459.480000 7.761549e-17 5.859753e-18
7462.480000 8.607233e-17 6.118343e-18
7465.480000 9.005200e-17 6.433360e-18
7468.480000 7.862114e-17 6.674549e-18
7471.480000 7.332798e-17 6.906198e-18
7474.480000 8.827360e-17 7.035359e-18
7477.480000 8.777215e-17 6.930526e-18
7480.480000 8.471101e-17 6.808640e-18
7483.480000 8.395739e-17 6.659736e-18
7486.480000 8.090401e-17 6.285550e-18
7489.480000 7.451608e-17 5.880278e-18
7492.480000 7.713581e-17 5.725349e-18
7495.480000 8.813885e-17 5.992381e-18
7498.480000 8.103926e-17 6.164914e-18
7501.480000 8.153219e-17 6.018277e-18
7504.480000 7.555389e-17 5.845784e-18
7507.480000 6.463879e-17 5.291424e-18
7510.480000 6.694259e-17 5.044310e-18
7513.480000 7.420470e-17 4.782545e-18
7516.480000 8.125785e-17 4.894787e-18
7519.480000 8.382925e-17 5.158648e-18
7522.480000 9.047215e-17 5.537266e-18
7525.480000 9.482055e-17 5.734840e-18
7528.480000 8.264212e-17 5.500861e-18
7531.480000 7.075927e-17 5.110808e-18
7534.480000 6.379018e-17 4.797244e-18
7537.480000 6.688688e-17 4.628279e-18
7540.480000 7.346532e-17 4.604717e-18
7543.480000 8.235281e-17 4.618268e-18
7546.480000 8.056329e-17 4.581074e-18
7549.480000 7.159450e-17 4.595576e-18
7552.480000 7.306841e-17 4.721919e-18
7555.480000 8.309566e-17 4.887116e-18
7558.480000 7.330178e-17 4.928386e-18
7561.480000 7.120346e-17 4.970908e-18
7564.480000 7.234427e-17 5.094918e-18
7567.480000 7.259625e-17 5.464188e-18
7570.480000 8.877404e-17 5.979102e-18
7573.480000 8.457083e-17 6.195974e-18
7576.480000 7.425546e-17 5.947541e-18
7579.480000 8.367485e-17 5.658537e-18
7582.480000 8.317133e-17 5.795636e-18
7585.480000 8.356416e-17 6.115975e-18
7588.480000 7.473107e-17 6.539934e-18
7591.480000 8.322207e-17 7.084216e-18
7594.480000 7.632711e-17 8.407388e-18
7597.480000 5.489202e-17 1.028661e-17
7600.480000 5.259459e-17 1.265144e-17
7603.480000 4.087354e-17 1.258349e-17
7606.480000 4.385051e-17 1.218494e-17
7609.480000 7.517587e-17 1.029895e-17
7612.480000 8.002804e-17 8.862086e-18
7615.480000 9.260182e-17 7.719183e-18
7618.480000 9.215550e-17 7.560112e-18
7621.480000 8.446693e-17 7.248524e-18
7624.480000 6.944164e-17 7.490045e-18
7627.480000 6.142016e-17 7.764419e-18
7630.480000 6.714283e-17 7.807536e-18
7633.480000 6.253610e-17 7.305173e-18
7636.480000 7.670953e-17 6.738058e-18
7639.480000 8.255330e-17 6.287881e-18
7642.480000 7.250983e-17 5.885287e-18
7645.480000 6.805833e-17 5.587520e-18
7648.480000 7.826154e-17 5.552016e-18
7651.480000 7.527605e-17 5.601936e-18
7654.480000 7.357079e-17 5.442521e-18
7657.480000 7.808017e-17 5.208137e-18
7660.480000 7.627607e-17 5.085049e-18
7663.480000 7.318893e-17 4.994479e-18
7666.480000 6.631603e-17 4.797334e-18
7669.480000 6.702389e-17 4.641563e-18
7672.480000 6.726750e-17 4.573500e-18
7675.480000 7.019543e-17 4.574605e-18
7678.480000 7.567431e-17 4.636538e-18
7681.480000 7.351370e-17 4.714608e-18
7684.480000 6.747631e-17 4.789874e-18
7687.480000 6.982508e-17 4.922415e-18
7690.480000 7.046885e-17 4.992803e-18
7693.480000 6.554364e-17 5.034718e-18
7696.480000 6.509931e-17 5.170178e-18
7699.480000 6.885358e-17 5.312682e-18
7702.480000 6.408439e-17 5.813152e-18
7705.480000 5.659137e-17 6.428042e-18
7708.480000 7.100241e-17 7.396596e-18
7711.480000 9.832368e-17 8.183779e-18
7714.480000 1.081297e-16 9.144157e-18
7717.480000 8.320009e-17 9.209268e-18
7720.480000 4.782752e-17 8.400344e-18
7723.480000 4.149647e-17 7.455336e-18
7726.480000 6.418466e-17 6.995315e-18
7729.480000 6.327270e-17 6.484729e-18
7732.480000 5.936044e-17 6.046830e-18
7735.480000 5.095392e-17 5.737757e-18
7738.480000 6.299569e-17 5.668351e-18
7741.480000 5.337114e-17 5.578432e-18
7744.480000 5.280392e-17 5.754970e-18
7747.480000 7.374564e-17 6.640259e-18
7750.480000 1.138426e-16 7.609891e-18
7753.480000 9.585013e-17 7.498226e-18
7756.480000 4.552325e-17 6.508039e-18
7759.480000 4.852658e-17 5.938573e-18
7762.480000 5.588148e-17 5.656555e-18
7765.480000 4.325287e-17 5.229904e-18
7768.480000 5.222823e-17 5.274514e-18
7771.480000 7.301901e-17 5.926162e-18
7774.480000 8.383566e-17 6.262605e-18
7777.480000 7.681796e-17 5.933671e-18
7780.480000 5.640520e-17 5.453978e-18
7783.480000 4.581241e-17 5.056124e-18
7786.480000 4.345588e-17 4.899303e-18
7789.480000 5.625721e-17 5.266267e-18
7792.480000 7.368408e-17 5.937867e-18
7795.480000 7.073163e-17 6.150670e-18
7798.480000 3.953358e-17 5.573634e-18
7801.480000 3.089622e-17 4.983154e-18
7804.480000 5.004245e-17 5.021484e-18
7807.480000 7.150870e-17 5.437589e-18
7810.480000 6.888968e-17 5.577350e-18
7813.480000 3.975138e-17 5.451084e-18
7816.480000 3.602581e-17 5.844621e-18
7819.480000 7.601602e-17 6.985022e-18
7822.480000 9.700103e-17 7.526162e-18
7825.480000 6.066040e-17 6.842873e-18
7828.480000 3.466346e-17 5.824598e-18
7831.480000 4.331783e-17 5.506738e-18
7834.480000 4.122696e-17 5.532893e-18
7837.480000 4.452400e-17 5.953276e-18
7840.480000 6.206709e-17 6.561481e-18
7843.480000 4.479621e-17 6.823473e-18
7846.480000 2.785449e-17 6.958687e-18
7849.480000 4.266442e-17 7.843433e-18
7852.480000 8.468655e-17 9.068486e-18
7855.480000 8.336659e-17 9.182134e-18
7858.480000 4.292252e-17 8.330410e-18
7861.480000 3.307106e-17 7.478758e-18
7864.480000 2.392006e-17 6.815553e-18
7867.480000 4.119423e-17 6.615021e-18
7870.480000 6.136246e-17 6.818934e-18
7873.480000 4.763493e-17 6.608151e-18
7876.480000 2.953871e-17 6.063825e-18
7879.480000 3.695991e-17 5.903921e-18
7882.480000 4.802492e-17 5.890683e-18
7885.480000 4.617777e-17 5.763455e-18
7888.480000 5.431539e-17 5.834225e-18
7891.480000 6.054457e-17 5.883674e-18
7894.480000 3.784595e-17 5.395237e-18
7897.480000 2.527540e-17 4.753913e-18
7900.480000 3.023972e-17 4.458286e-18
7903.480000 2.790270e-17 4.445429e-18
7906.480000 2.738032e-17 4.760648e-18
7909.480000 4.992370e-17 5.711318e-18
7912.480000 8.573650e-17 6.885793e-18
7915.480000 8.074500e-17 7.266682e-18
7918.480000 3.594973e-17 6.750310e-18
7921.480000 3.132646e-17 6.173275e-18
7924.480000 3.258652e-17 5.651629e-18
7927.480000 3.155415e-17 5.364433e-18
7930.480000 5.216643e-17 5.513314e-18
7933.480000 5.308912e-17 5.431078e-18
7936.480000 2.978437e-17 4.988287e-18
7939.480000 3.001100e-17 4.782121e-18
7942.480000 4.977417e-17 4.958897e-18
7945.480000 5.597197e-17 5.360795e-18
7948.480000 5.755464e-17 5.766909e-18
7951.480000 4.848727e-17 5.792581e-18
7954.480000 2.417354e-17 5.471902e-18
7957.480000 2.685627e-17 5.607999e-18
7960.480000 3.950816e-17 6.627815e-18
7963.480000 7.316196e-17 8.082584e-18
7966.480000 8.451639e-17 8.561710e-18
7969.480000 3.384966e-17 7.644570e-18
7972.480000 2.013208e-17 6.739779e-18
7975.480000 4.092774e-17 6.824034e-18
7978.480000 7.063787e-17 7.266373e-18
7981.480000 5.026586e-17 7.146697e-18
7984.480000 3.031270e-17 6.452229e-18
7987.480000 3.431760e-17 6.268627e-18
7990.480000 6.490349e-17 7.127886e-18
7993.480000 1.059211e-16 8.191040e-18
7996.480000 6.096078e-17 7.735954e-18
7999.480000 2.030205e-17 6.235876e-18
8002.480000 3.346416e-17 5.216699e-18
8005.480000 4.313457e-17 4.872090e-18
8008.480000 4.658825e-17 4.833396e-18
8011.480000 5.145954e-17 5.055965e-18
8014.480000 5.705382e-17 5.332290e-18
8017.480000 5.117198e-17 5.352194e-18
8020.480000 4.099212e-17 5.286202e-18
8023.480000 6.584673e-17 5.941217e-18
8026.480000 8.269542e-17 6.603664e-18
8029.480000 6.181102e-17 5.958843e-18
8032.480000 3.775773e-17 5.045264e-18
8035.480000 3.919785e-17 4.483383e-18
8038.480000 4.111400e-17 4.270555e-18
8041.480000 4.510567e-17 4.232419e-18
8044.480000 5.029582e-17 4.274822e-18
8047.480000 5.647073e-17 4.458530e-18
8050.480000 6.143429e-17 4.760232e-18
8053.480000 5.591891e-17 4.897316e-18
8056.480000 4.513661e-17 4.918225e-18
8059.480000 6.384681e-17 5.307266e-18
8062.480000 7.988881e-17 5.657977e-18
8065.480000 5.911565e-17 5.454386e-18
8068.480000 3.971711e-17 4.995215e-18
8071.480000 4.587884e-17 4.854455e-18
8074.480000 5.332967e-17 4.954230e-18
8077.480000 5.392375e-17 5.007259e-18
8080.480000 5.405398e-17 5.141519e-18
8083.480000 5.022949e-17 5.234043e-18
8086.480000 5.646398e-17 5.493140e-18
8089.480000 5.364539e-17 5.657756e-18
8092.480000 6.559940e-17 5.920439e-18
8095.480000 6.476023e-17 6.278280e-18
8098.480000 5.625143e-17 6.523105e-18
8101.480000 5.340560e-17 6.428481e-18
8104.480000 5.053248e-17 6.368941e-18
8107.480000 5.048457e-17 5.995362e-18
8110.480000 4.589508e-17 5.605370e-18
8113.480000 4.626487e-17 5.667823e-18
8116.480000 6.072537e-17 5.553585e-18
8119.480000 5.403484e-17 5.206219e-18
8122.480000 5.118110e-17 4.924212e-18
8125.480000 4.819380e-17 4.811203e-18
8128.480000 5.344519e-17 4.777508e-18
8131.480000 5.220660e-17 4.695813e-18
8134.480000 4.153520e-17 4.542559e-18
8137.480000 4.733529e-17 4.566999e-18
8140.480000 5.231330e-17 4.557493e-18
8143.480000 6.169140e-17 4.534597e-18
8146.480000 6.492299e-17 4.499410e-18
8149.480000 5.065562e-17 4.358968e-18
8152.480000 4.356943e-17 4.180534e-18
8155.480000 4.752025e-17 4.102787e-18
8158.480000 4.593811e-17 4.062963e-18
8161.480000 4.792351e-17 4.053469e-18
8164.480000 4.916029e-17 4.039041e-18
8167.480000 4.718722e-17 4.036990e-18
8170.480000 4.737670e-17 4.056906e-18
8173.480000 4.993788e-17 4.102616e-18
8176.480000 5.238237e-17 4.153455e-18
8179.480000 5.243335e-17 4.166410e-18
8182.480000 5.433631e-17 4.238198e-18
8185.480000 5.707114e-17 4.360188e-18
8188.480000 5.556103e-17 4.465483e-18
8191.480000 5.461930e-17 4.526142e-18
8194.480000 4.952682e-17 4.594780e-18
8197.480000 5.370742e-17 4.711482e-18
8200.480000 5.443579e-17 4.775700e-18
8203.480000 5.475106e-17 4.850397e-18
8206.480000 5.465590e-17 5.067886e-18
8209.480000 5.909551e-17 5.418261e-18
8212.480000 6.084192e-17 5.380015e-18
8215.480000 6.197117e-17 5.430623e-18
8218.480000 6.068885e-17 5.526472e-18
8221.480000 5.618219e-17 5.595863e-18
8224.480000 5.373191e-17 5.637741e-18
8227.480000 4.057229e-17 5.492005e-18
8230.480000 5.849540e-17 5.447030e-18
8233.480000 6.357016e-17 5.397297e-18
8236.480000 5.934348e-17 5.346856e-18
8239.480000 5.052485e-17 5.271776e-18
8242.480000 6.094308e-17 5.251307e-18
8245.480000 6.249844e-17 5.163491e-18
8248.480000 6.024092e-17 5.052365e-18
8251.480000 4.839386e-17 4.905092e-18
8254.480000 4.692121e-17 4.729097e-18
8257.480000 5.701859e-17 4.673302e-18
8260.480000 6.124753e-17 4.596950e-18
8263.480000 5.868646e-17 4.518625e-18
8266.480000 5.892211e-17 4.482225e-18
8269.480000 5.743621e-17 4.456367e-18
8272.480000 5.021614e-17 4.528746e-18
8275.480000 4.992068e-17 4.950248e-18
8278.480000 6.583870e-17 5.731545e-18
8281.480000 7.756222e-17 6.478982e-18
8284.480000 7.251630e-17 6.799197e-18
8287.480000 7.925101e-17 6.835555e-18
8290.480000 6.200142e-17 6.672318e-18
8293.480000 4.363799e-17 6.430780e-18
8296.480000 8.485561e-17 6.870617e-18
8299.480000 9.827238e-17 7.104153e-18
8302.480000 5.308342e-17 6.351835e-18
8305.480000 4.465352e-17 5.529880e-18
8308.480000 6.708617e-17 5.429297e-18
8311.480000 6.385681e-17 5.450476e-18
8314.480000 4.127021e-17 5.170550e-18
8317.480000 4.240911e-17 4.926138e-18
8320.480000 4.894539e-17 4.893277e-18
8323.480000 5.481370e-17 4.858244e-18
8326.480000 5.163046e-17 4.903663e-18
8329.480000 5.943331e-17 5.063090e-18
8332.480000 5.673262e-17 5.224147e-18
8335.480000 5.719740e-17 5.760920e-18
8338.480000 4.670536e-17 7.111440e-18
8341.480000 1.130419e-16 1.002821e-17
8344.480000 1.628810e-16 1.238601e-17
8347.480000 7.489525e-17 1.209728e-17
8350.480000 2.253916e-17 1.041492e-17
8353.480000 6.829476e-17 9.343538e-18
8356.480000 4.202755e-17 8.151458e-18
8359.480000 4.981853e-17 7.331006e-18
8362.480000 6.351744e-17 6.682417e-18
8365.480000 6.314743e-17 6.621240e-18
8368.480000 4.693916e-17 6.164741e-18
8371.480000 3.216287e-17 5.440889e-18
8374.480000 4.602148e-17 5.230515e-18
8377.480000 6.016081e-17 5.503682e-18
8380.480000 7.454051e-17 6.129753e-18
8383.480000 6.044136e-17 6.391999e-18
8386.480000 2.748489e-17 5.882018e-18
8389.480000 2.483304e-17 5.260159e-18
8392.480000 3.492780e-17 5.351812e-18
8395.480000 7.526479e-17 6.554619e-18
8398.480000 1.308546e-16 7.993877e-18
8401.480000 8.772089e-17 8.049902e-18
8404.480000 1.603927e-17 6.598498e-18
8407.480000 2.512065e-17 5.243647e-18
8410.480000 6.305215e-17 5.141541e-18
8413.480000 8.502947e-17 5.739187e-18
8416.480000 6.322679e-17 5.939225e-18
8419.480000 2.084632e-17 5.482301e-18
8422.480000 1.126244e-17 5.301111e-18
8425.480000 5.396829e-17 6.476401e-18
8428.480000 1.095114e-16 8.239191e-18
8431.480000 8.981950e-17 8.667802e-18
8434.480000 3.338396e-17 7.351762e-18
8437.480000 3.039391e-17 5.751444e-18
8440.480000 4.299662e-17 5.082865e-18
8443.480000 4.864168e-17 5.277446e-18
8446.480000 6.255823e-17 5.937147e-18
8449.480000 7.859985e-17 6.636318e-18
8452.480000 6.983025e-17 6.964052e-18
8455.480000 3.157369e-17 6.620221e-18
8458.480000 2.019882e-17 6.367885e-18
8461.480000 6.442988e-17 7.668376e-18
8464.480000 1.141856e-16 9.470217e-18
8467.480000 7.962519e-17 9.548750e-18
8470.480000 1.976866e-17 7.899647e-18
8473.480000 3.225455e-17 6.507351e-18
8476.480000 3.519145e-17 6.081706e-18
8479.480000 3.763604e-17 5.842972e-18
8482.480000 4.772824e-17 5.644827e-18
8485.480000 5.251422e-17 5.601583e-18
8488.480000 4.854653e-17 5.721211e-18
8491.480000 5.727965e-17 6.251714e-18
8494.480000 5.895269e-17 6.606203e-18
8497.480000 3.833109e-17 6.290912e-18
8500.480000 4.569067e-17 6.176733e-18
8503.480000 8.431982e-17 6.888489e-18
8506.480000 6.619629e-17 7.119763e-18
8509.480000 2.604282e-17 6.097816e-18
8512.480000 3.023178e-17 5.042864e-18
8515.480000 3.991602e-17 4.541840e-18
8518.480000 4.560468e-17 4.406326e-18
8521.480000 4.991010e-17 4.366170e-18
8524.480000 5.046927e-17 4.299037e-18
8527.480000 4.902026e-17 4.245868e-18
8530.480000 4.819138e-17 4.377993e-18
8533.480000 4.921254e-17 4.531910e-18
8536.480000 4.665154e-17 4.901503e-18
8539.480000 4.123038e-17 5.112249e-18
8542.480000 3.866296e-17 4.627007e-18
8545.480000 4.609976e-17 4.732148e-18
8548.480000 5.124336e-17 5.067212e-18
8551.480000 3.839095e-17 5.004042e-18
8554.480000 2.237947e-17 4.603266e-18
8557.480000 2.554406e-17 4.349594e-18
8560.480000 3.750329e-17 4.325410e-18
8563.480000 4.436879e-17 4.415879e-18
8566.480000 4.406574e-17 4.458499e-18
8569.480000 3.470878e-17 4.674069e-18
8572.480000 2.604109e-17 4.769354e-18
8575.480000 2.395778e-17 4.881785e-18
8578.480000 2.334555e-17 5.281424e-18
8581.480000 2.454648e-17 5.192318e-18
8584.480000 2.811148e-17 6.136836e-18
8587.480000 3.653274e-17 6.650779e-18
8590.480000 3.554535e-17 5.662064e-18
8593.480000 3.415636e-17 5.784239e-18
8596.480000 4.348876e-17 6.073362e-18
8599.480000 4.657253e-17 6.170853e-18
8602.480000 2.054346e-17 5.967308e-18
8605.480000 2.444959e-17 5.716731e-18
8608.480000 2.236782e-17 5.685505e-18
8611.480000 2.816895e-17 6.017528e-18
8614.480000 3.520179e-17 6.559748e-18
8617.480000 3.601487e-17 6.590556e-18
8620.480000 3.826478e-17 7.049347e-18
8623.480000 4.655360e-17 7.166091e-18
8626.480000 4.430211e-17 7.425132e-18
8629.480000 3.767211e-17 7.476317e-18
8632.480000 2.226387e-17 7.296943e-18
8635.480000 2.072189e-17 6.894822e-18
8638.480000 2.461880e-17 6.339003e-18
8641.480000 2.533770e-17 5.776949e-18
8644.480000 2.900639e-17 5.464622e-18
8647.480000 4.367355e-17 5.651052e-18
8650.480000 5.111012e-17 6.117163e-18
8653.480000 4.526424e-17 6.433540e-18
8656.480000 4.140113e-17 6.522833e-18
8659.480000 3.861243e-17 6.502636e-18
8662.480000 3.921356e-17 6.408919e-18
8665.480000 3.522201e-17 6.225912e-18
8668.480000 2.494483e-17 6.034115e-18
8671.480000 1.997914e-17 5.827626e-18
8674.480000 2.545937e-17 5.626320e-18
8677.480000 2.893337e-17 5.412787e-18
8680.480000 2.903841e-17 5.209314e-18
8683.480000 2.931298e-17 5.036514e-18
8686.480000 3.415825e-17 4.914304e-18
8689.480000 2.550571e-17 4.806070e-18
8692.480000 2.209615e-17 4.757206e-18
8695.480000 2.268963e-17 4.800343e-18
8698.480000 2.586891e-17 4.908245e-18
8701.480000 3.556304e-17 5.022115e-18
8704.480000 3.370618e-17 5.098651e-18
8707.480000 3.285814e-17 5.181551e-18
8710.480000 2.497436e-17 5.177396e-18
8713.480000 2.302077e-17 5.114135e-18
8716.480000 2.927351e-17 5.230831e-18
8719.480000 3.616593e-17 5.325200e-18
8722.480000 3.560408e-17 5.494806e-18
8725.480000 2.542753e-17 5.632713e-18
8728.480000 2.338232e-17 5.653529e-18
8731.480000 2.750483e-17 5.565412e-18
8734.480000 3.384996e-17 5.520952e-18
8737.480000 3.503645e-17 5.458350e-18
8740.480000 3.364036e-17 5.344432e-18
8743.480000 2.936977e-17 5.199365e-18
8746.480000 2.783231e-17 5.090759e-18
8749.480000 2.493242e-17 5.059458e-18
8752.480000 2.333026e-17 5.202237e-18
8755.480000 3.068863e-17 5.925553e-18
8758.480000 5.739893e-17 7.441771e-18
8761.480000 7.045967e-17 8.777718e-18
8764.480000 7.167766e-17 9.282482e-18
8767.480000 5.586392e-17 9.296579e-18
8770.480000 2.324570e-17 8.725979e-18
8773.480000 4.151367e-17 8.066384e-18
8776.480000 9.880273e-17 8.425044e-18
8779.480000 6.056479e-17 8.521698e-18
8782.480000 -1.922867e-19 7.246817e-18
8785.480000 2.003004e-17 5.780507e-18
8788.480000 5.694194e-17 5.541674e-18
8791.480000 4.760212e-17 5.780118e-18
8794.480000 2.153285e-17 5.448506e-18
8797.480000 2.333455e-17 4.786984e-18
8800.480000 3.155629e-17 4.396193e-18
8803.480000 2.751237e-17 4.317569e-18
8806.480000 2.247442e-17 4.418709e-18
8809.480000 2.940534e-17 4.592322e-18
8812.480000 2.978209e-17 4.682621e-18
8815.480000 3.200322e-17 4.845406e-18
8818.480000 3.212026e-17 5.535528e-18
8821.480000 6.707726e-17 7.840175e-18
8824.480000 1.313578e-16 1.128123e-17
8827.480000 1.158705e-16 1.320507e-17
8830.480000 1.151524e-17 1.215174e-17
8833.480000 2.040002e-17 1.046402e-17
8836.480000 3.720568e-17 9.974185e-18
8839.480000 1.201024e-17 9.044828e-18
8842.480000 1.625799e-17 7.419612e-18
8845.480000 3.748856e-17 6.886603e-18
8848.480000 5.534076e-17 7.509591e-18
8851.480000 4.839447e-17 8.143901e-18
8854.480000 3.966099e-17 7.176108e-18
8857.480000 2.511558e-17 6.306499e-18
8860.480000 4.039645e-17 6.296333e-18
8863.480000 6.472385e-17 7.051726e-18
8866.480000 7.078836e-17 8.158611e-18
8869.480000 5.948666e-17 8.351097e-18
8872.480000 1.385149e-17 7.131912e-18
8875.480000 1.866253e-17 5.925412e-18
8878.480000 4.194807e-17 5.969286e-18
8881.480000 1.042576e-16 7.591470e-18
8884.480000 1.382293e-16 9.944282e-18
8887.480000 6.498368e-17 1.068798e-17
8890.480000 1.119309e-17 9.093319e-18
8893.480000 1.449776e-17 6.613760e-18
8896.480000 3.064575e-17 5.539007e-18
8899.480000 5.671749e-17 6.107763e-18
8902.480000 7.803293e-17 7.101914e-18
8905.480000 5.468490e-17 7.173732e-18
8908.480000 1.258419e-17 6.209736e-18
8911.480000 2.246337e-17 5.661769e-18
8914.480000 7.039128e-17 6.859634e-18
8917.480000 1.017997e-16 9.119549e-18
8920.480000 9.448973e-17 1.026641e-17
8923.480000 4.518869e-17 9.153615e-18
8926.480000 2.736825e-17 6.917614e-18
8929.480000 4.308502e-17 5.464681e-18
8932.480000 5.346878e-17 5.076943e-18
8935.480000 5.864889e-17 5.176723e-18
8938.480000 6.681997e-17 5.865925e-18
8941.480000 8.340618e-17 6.990391e-18
8944.480000 6.146081e-17 7.421588e-18
8947.480000 3.971825e-17 6.789338e-18
8950.480000 3.665989e-17 6.348903e-18
8953.480000 7.068705e-17 7.905421e-18
8956.480000 1.127206e-16 1.041697e-17
8959.480000 7.153177e-17 1.117266e-17
8962.480000 3.699406e-17 9.418008e-18
8965.480000 3.766858e-17 7.051297e-18
8968.480000 4.649831e-17 6.174855e-18
8971.480000 6.647045e-17 6.218503e-18
8974.480000 6.206902e-17 6.278570e-18
8977.480000 4.431058e-17 6.361205e-18
8980.480000 5.079970e-17 6.599983e-18
8983.480000 6.757455e-17 7.006512e-18
8986.480000 7.805489e-17 7.724223e-18
8989.480000 7.666219e-17 8.084115e-18
8992.480000 5.131781e-17 7.537878e-18
8995.480000 3.833179e-17 6.944673e-18
8998.480000 7.464202e-17 7.799577e-18
9001.480000 7.943151e-17 8.947893e-18
9004.480000 4.361783e-17 8.467434e-18
9007.480000 3.237338e-17 6.693522e-18
9010.480000 3.400846e-17 5.316835e-18
9013.480000 4.760141e-17 4.923361e-18
9016.480000 6.298245e-17 4.860699e-18
9019.480000 6.444650e-17 4.815782e-18
9022.480000 6.587857e-17 4.786558e-18
9025.480000 6.309788e-17 4.704469e-18
9028.480000 6.269297e-17 4.696064e-18
9031.480000 6.427599e-17 4.821651e-18
9034.480000 6.792064e-17 5.109916e-18
9037.480000 7.657367e-17 5.506945e-18
9040.480000 6.526732e-17 5.631943e-18
9043.480000 6.945520e-17 5.640781e-18
9046.480000 9.169528e-17 6.017725e-18
9049.480000 8.825587e-17 6.423697e-18
9052.480000 6.594658e-17 6.201882e-18
9055.480000 5.983695e-17 5.509373e-18
9058.480000 5.952286e-17 5.033587e-18
9061.480000 5.522414e-17 4.987862e-18
9064.480000 5.655942e-17 5.103498e-18
9067.480000 6.186751e-17 5.201338e-18
9070.480000 6.221708e-17 5.187901e-18
9073.480000 5.920014e-17 5.156807e-18
9076.480000 5.337397e-17 5.165133e-18
9079.480000 5.697375e-17 5.284173e-18
9082.480000 6.475241e-17 5.510934e-18
9085.480000 5.937177e-17 5.722233e-18
9088.480000 6.654984e-17 6.069807e-18
9091.480000 7.516755e-17 6.507698e-18
9094.480000 5.784943e-17 6.709805e-18
9097.480000 6.541206e-17 6.811040e-18
