WAVE,FLUX,ERR,BGFLUX
6060.33,-5.55829E-21,1.39489E-18,7.297309E-17
6065.8467,-2.1867952E-19,1.3848913E-18,7.1391206E-17
6071.3633,-1.2517531E-18,1.3851225E-18,7.143234E-17
6076.88,-3.744295E-19,1.3839795E-18,7.1263827E-17
6082.397,2.4725046E-19,1.3780595E-18,7.0242735E-17
6087.9136,1.2846764E-18,1.3797995E-18,6.9374354E-17
6093.43,3.3735674E-18,1.3913838E-18,6.880743E-17
6098.947,2.6542706E-18,1.3763902E-18,6.728169E-17
6104.4634,1.1792753E-18,1.3709968E-18,6.802322E-17
6109.9805,-1.1045033E-18,1.3861012E-18,7.158722E-17
6115.497,1.7679095E-18,1.3826793E-18,6.920174E-17
6121.0137,3.729359E-18,1.3741384E-18,6.564652E-17
6126.5303,-9.351433E-19,1.36193E-18,6.776593E-17
6132.0474,-1.1831251E-18,1.3707891E-18,6.911399E-17
6137.564,-6.76745E-19,1.369029E-18,6.88186E-17
6143.0806,4.2355923E-19,1.3641567E-18,6.771154E-17
6148.597,2.2825919E-18,1.3686743E-18,6.639877E-17
6154.114,1.1577571E-18,1.3694303E-18,6.7685715E-17
6159.631,2.6454715E-18,1.3766216E-18,6.7191616E-17
6165.1475,1.269669E-18,1.371784E-18,6.7801043E-17
6170.664,8.158001E-20,1.3628697E-18,6.7735696E-17
6176.1807,1.5854359E-18,1.365544E-18,6.66834E-17
6181.6978,7.238185E-19,1.3745528E-18,6.9092775E-17
6187.2144,-2.492122E-18,1.3754768E-18,6.9682145E-17
6192.731,-9.360051E-20,1.3632517E-18,6.778826E-17
6198.2476,1.2515961E-18,1.3610335E-18,6.6208224E-17
6203.764,2.4218132E-19,1.367141E-18,6.8323345E-17
6209.2812,-2.172449E-18,1.380381E-18,7.044232E-17
6214.798,-1.3162824E-18,1.3893184E-18,7.1841344E-17
6220.3145,2.9538065E-18,1.4213635E-18,7.3795734E-17
6225.831,6.9361124E-20,1.4564203E-18,8.264007E-17
6231.348,1.7191319E-19,1.4617753E-18,8.352542E-17
6236.8647,-1.9611644E-18,1.4778432E-18,8.6199506E-17
6242.3813,-2.5576394E-18,1.5030423E-18,9.0451485E-17
6247.898,-2.676903E-19,1.5120198E-18,9.198712E-17
6253.4146,-1.0542754E-18,1.4935956E-18,8.886063E-17
6258.9316,-8.3618954E-19,1.4702152E-18,8.494703E-17
6264.448,-1.4026799E-18,1.4653955E-18,8.4153484E-17
6269.965,-3.035255E-18,1.4743664E-18,8.565233E-17
6275.4814,-2.6419223E-19,1.4662893E-18,8.431611E-17
6280.9985,6.7553116E-19,1.4747547E-18,8.523951E-17
6286.515,-1.0591237E-18,1.5940264E-18,1.06456166E-16
6292.0317,-2.2792472E-18,1.6458512E-18,1.159701E-16
6297.5483,-5.4441207E-19,1.6575723E-18,1.1817388E-16
6303.065,2.8746704E-18,1.6436733E-18,1.1253285E-16
6308.582,-9.288143E-19,1.6342999E-18,1.1386201E-16
6314.0986,-1.4980238E-18,1.6247356E-18,1.1210956E-16
6319.615,-2.8955277E-18,1.5240409E-18,9.4169874E-17
6325.132,-3.3594003E-18,1.438E-18,7.974985E-17
6330.649,4.044564E-19,1.4291884E-18,7.8022633E-17
6336.1655,1.1526189E-18,1.4351977E-18,7.823954E-17
6341.682,1.3184139E-18,1.430295E-18,7.735112E-17
6347.1987,3.723531E-18,1.4534216E-18,7.81671E-17
6352.7153,1.7153386E-18,1.4539676E-18,8.081684E-17
6358.2324,1.36624E-18,1.4603035E-18,8.2065766E-17
6363.749,-1.0661819E-18,1.4574886E-18,8.3099E-17
6369.2656,-1.0899296E-18,1.4384958E-18,8.001064E-17
6374.782,-1.1453346E-18,1.4224199E-18,7.743062E-17
6380.2993,-5.1046718E-18,1.3940305E-18,7.292197E-17
6385.816,-4.617952E-19,1.344426E-18,6.524102E-17
6391.3325,3.6846856E-18,1.351734E-18,6.233222E-17
6396.849,5.6407204E-19,1.3390182E-18,6.3943265E-17
6402.3657,8.293408E-19,1.3232759E-18,6.127471E-17
6407.883,6.511683E-19,1.3073988E-18,5.93051E-17
6413.3994,4.0304117E-20,1.3006565E-18,5.8773664E-17
6418.916,-3.602609E-19,1.3045339E-18,5.9364734E-17
6424.4326,-1.9203242E-18,1.3036431E-18,5.9249445E-17
6429.9497,1.4855904E-20,1.2942362E-18,5.787614E-17
6435.4663,2.4907459E-18,1.3154268E-18,5.8334114E-17
6440.983,-2.9167402E-19,1.2828402E-18,5.6233485E-17
6446.4995,-2.0504207E-18,1.2848013E-18,5.653012E-17
6452.016,-1.2001961E-18,1.3187663E-18,6.156613E-17
6457.533,-2.3267046E-18,1.3629239E-18,6.830718E-17
6463.05,2.7006667E-18,1.3703299E-18,6.6508114E-17
6468.5664,2.6817801E-18,1.3645604E-18,6.584046E-17
6474.083,-2.501857E-19,1.3528907E-18,6.6775776E-17
6479.6,5.437618E-19,1.3576009E-18,6.710113E-17
6485.1167,-8.150574E-19,1.3540945E-18,6.692441E-17
6490.6333,-7.4570663E-19,1.3636883E-18,6.840441E-17
6496.15,2.746846E-18,1.3597865E-18,6.5037215E-17
6501.6665,-1.0824796E-18,1.3699583E-18,6.939985E-17
6507.1836,2.422744E-19,1.3635433E-18,6.8410874E-17
6512.7,-5.810356E-19,1.3655501E-18,6.872665E-17
6518.217,5.2681515E-19,1.3476458E-18,6.5492786E-17
6523.7334,1.4596222E-18,1.353524E-18,6.530336E-17
6529.2505,7.548411E-19,1.3509672E-18,6.577026E-17
6534.767,-2.9607508E-19,1.3702294E-18,6.9423006E-17
6540.2837,2.0768867E-18,1.3993776E-18,7.174467E-17
6545.8003,3.1289621E-19,1.415932E-18,7.646939E-17
6551.317,-1.643861E-18,1.4262177E-18,7.823812E-17
6556.834,9.018814E-20,1.4175925E-18,7.6811337E-17
6562.3506,4.4807314E-19,1.4231049E-18,7.7409434E-17
6567.867,2.6539877E-18,1.4298379E-18,7.593706E-17
6573.384,2.496125E-18,1.4089842E-18,7.258107E-17
6578.901,-1.977711E-18,1.3761819E-18,7.0093684E-17
6584.4175,-9.710116E-19,1.3646677E-18,6.826286E-17
6589.934,2.9239633E-18,1.3532815E-18,6.341325E-17
6595.4507,-9.249104E-20,1.3272718E-18,6.2469745E-17
6600.9673,-2.0526675E-18,1.3071749E-18,5.9425496E-17
6606.4844,4.779746E-19,1.2968945E-18,5.76153E-17
6612.001,1.321278E-18,1.2939753E-18,5.612106E-17
6617.5176,-2.8508732E-18,1.2947167E-18,5.746334E-17
6623.034,-3.1324852E-18,1.2909975E-18,5.6875205E-17
6628.5513,4.5021507E-19,1.266423E-18,5.2854806E-17
6634.068,2.9351687E-18,1.2705456E-18,5.0698025E-17
6639.5845,4.330175E-19,1.2601827E-18,5.209569E-17
6645.101,-1.2373412E-18,1.2779231E-18,5.4797678E-17
6650.6177,-2.6764812E-19,1.2633709E-18,5.266028E-17
6656.135,1.3226842E-18,1.263104E-18,5.120033E-17
6661.6514,6.865342E-19,1.2584426E-18,5.1304547E-17
6667.168,1.9115073E-18,1.2615356E-18,5.0337927E-17
6672.6846,4.0340564E-19,1.2565433E-18,5.1251032E-17
6678.2017,1.381301E-18,1.2533032E-18,4.996071E-17
6683.7183,4.648998E-19,1.2566955E-18,5.1129996E-17
6689.235,-2.6871652E-19,1.261044E-18,5.201469E-17
6694.7515,-1.1314796E-18,1.2640709E-18,5.2401303E-17
6700.268,-1.3769246E-18,1.2772412E-18,5.4245922E-17
6705.785,-4.9443154E-18,1.3092371E-18,5.887167E-17
6711.302,-1.2822291E-18,1.2788294E-18,5.4384975E-17
6716.8184,4.186648E-19,1.2730418E-18,5.317488E-17
6722.335,1.1509548E-18,1.280735E-18,5.3426666E-17
6727.852,8.1267264E-19,1.2822053E-18,5.4147527E-17
6733.3687,5.0319015E-19,1.2730145E-18,5.292163E-17
6738.8853,1.5388742E-18,1.2636473E-18,5.053661E-17
6744.402,-8.814238E-19,1.2700399E-18,5.2864263E-17
6749.9185,-6.2291374E-19,1.2571703E-18,5.0985388E-17
6755.4355,4.3644804E-18,1.2601961E-18,4.657619E-17
6760.952,-6.691884E-19,1.2591011E-18,5.11572E-17
6766.4688,-3.5570375E-18,1.2453577E-18,4.9166977E-17
6771.9854,1.6738453E-18,1.2382798E-18,4.636617E-17
6777.5024,2.7774678E-18,1.2540755E-18,4.7311823E-17
6783.019,3.2142056E-21,1.2464174E-18,4.9162292E-17
6788.5356,-1.4029844E-18,1.2417237E-18,4.845876E-17
6794.0522,1.1793245E-19,1.2517948E-18,4.982728E-17
6799.569,2.7360827E-18,1.2620488E-18,4.820878E-17
6805.086,2.0744778E-18,1.2546526E-18,4.8105456E-17
6810.6025,2.5838345E-18,1.2690077E-18,4.9618326E-17
6816.119,6.833432E-21,1.3495272E-18,6.398325E-17
6821.6357,-3.508097E-19,1.4335054E-18,7.708311E-17
6827.153,-3.556409E-18,1.4787944E-18,8.446418E-17
6832.6694,-1.9800676E-19,1.4715587E-18,8.3238484E-17
6838.186,2.5932499E-18,1.4809199E-18,8.202236E-17
6843.7026,1.2886322E-18,1.4629718E-18,8.064703E-17
6849.219,-1.945645E-19,1.4681091E-18,8.259563E-17
6854.7363,3.8980685E-19,1.4487892E-18,7.912695E-17
6860.253,2.7458005E-19,1.418659E-18,7.436283E-17
6865.7695,1.1051675E-18,1.4170053E-18,7.325691E-17
6871.286,4.347939E-19,1.4412366E-18,7.791559E-17
6876.803,9.364748E-19,1.4620861E-18,8.072167E-17
6882.32,-1.4010205E-18,1.3797614E-18,6.8351535E-17
6887.8364,-3.4927758E-19,1.3199295E-18,5.926358E-17
6893.353,1.299627E-18,1.3349746E-18,6.039563E-17
6898.8696,-1.9397162E-19,1.3384691E-18,6.200338E-17
6904.3867,-1.5598253E-18,1.3612065E-18,6.54366E-17
6909.9033,-7.7865137E-19,1.3884887E-18,6.9623706E-17
6915.42,-2.0652262E-18,1.4128797E-18,7.343635E-17
6920.9365,-1.5188676E-18,1.4086118E-18,7.27351E-17
6926.4536,1.4719857E-18,1.4160958E-18,7.2398884E-17
6931.97,5.3248925E-19,1.4221588E-18,7.433469E-17
6937.487,3.532848E-18,1.4587371E-18,7.7115335E-17
6943.0034,2.8177794E-18,1.4319691E-18,7.324602E-17
6948.52,2.3706316E-18,1.4043482E-18,6.937903E-17
6954.037,6.340391E-19,1.4070891E-18,7.179187E-17
6959.5537,1.7266524E-19,1.4116282E-18,7.2965635E-17
6965.0703,-9.601278E-19,1.3989684E-18,7.1037967E-17
6970.587,1.0134272E-18,1.351825E-18,6.2748743E-17
6976.104,4.3625543E-18,1.363765E-18,6.0620394E-17
6981.6206,1.7201687E-18,1.3535415E-18,6.214289E-17
6987.137,-2.2657598E-18,1.339607E-18,6.182777E-17
6992.654,-3.247266E-19,1.3323831E-18,6.072435E-17
6998.1704,-1.5644505E-18,1.3141627E-18,5.799483E-17
7003.6875,-8.775827E-19,1.3141275E-18,5.797134E-17
7009.204,-7.768244E-19,1.2963265E-18,5.5342185E-17
7014.7207,-2.335859E-18,1.2929319E-18,5.483898E-17
7020.2373,1.9942344E-20,1.2875959E-18,5.4058543E-17
7025.7544,1.9558863E-19,1.2556458E-18,4.9484413E-17
7031.271,1.7533915E-18,1.2594702E-18,4.8098405E-17
7036.7876,1.786155E-18,1.2739538E-18,5.0110572E-17
7042.304,-9.563356E-19,1.281909E-18,5.3227137E-17
7047.821,2.7429875E-19,1.2884278E-18,5.398597E-17
7053.338,2.0391367E-18,1.3016956E-18,5.3881943E-17
7058.8545,9.887034E-19,1.2922814E-18,5.3915692E-17
7064.371,1.4372757E-18,1.2896159E-18,5.2667228E-17
7069.8877,1.4018549E-18,1.2998273E-18,5.4310733E-17
7075.405,1.620732E-18,1.3016834E-18,5.4265358E-17
7080.9214,1.2980304E-18,1.2938506E-18,5.3442253E-17
7086.438,9.610098E-19,1.2744772E-18,5.1110286E-17
7091.9546,1.4321582E-18,1.2797324E-18,5.121511E-17
7097.471,4.3051905E-19,1.2746127E-18,5.1740164E-17
7102.9883,6.2955657E-19,1.2585282E-18,4.918127E-17
7108.505,1.8725593E-18,1.2511207E-18,4.6621286E-17
7114.0215,2.6360352E-18,1.2443502E-18,4.4647897E-17
7119.538,-9.934265E-19,1.2596485E-18,4.9785675E-17
7125.055,-6.0802593E-19,1.2526287E-18,4.876451E-17
7130.572,-5.127686E-19,1.2627769E-18,5.017491E-17
7136.0884,-1.2481986E-18,1.2799466E-18,5.2607552E-17
7141.605,1.4399408E-19,1.2850985E-18,5.3322577E-17
7147.1216,3.0945222E-19,1.28094E-18,5.2563434E-17
7152.6387,8.837211E-19,1.2828289E-18,5.1994545E-17
7158.1553,1.8180818E-18,1.2905458E-18,5.1931974E-17
7163.672,2.4420204E-18,1.2859766E-18,5.0512684E-17
7169.1885,7.522588E-19,1.2711795E-18,5.0501937E-17
7174.7056,-1.2828831E-18,1.2747375E-18,5.1611832E-17
7180.222,2.1053072E-18,1.2628393E-18,4.7714074E-17
7185.739,3.6882734E-18,1.2685372E-18,4.6574798E-17
7191.2554,5.016266E-19,1.2487487E-18,4.7640604E-17
7196.772,3.3017675E-18,1.2455607E-18,4.3735772E-17
7202.289,2.3801977E-18,1.243784E-18,4.439372E-17
7207.8057,1.2571688E-18,1.2363352E-18,4.4615915E-17
7213.3223,3.627407E-18,1.2551407E-18,4.4298116E-17
7218.839,1.0858659E-18,1.2445719E-18,4.5983903E-17
7224.356,-1.2875078E-18,1.3107958E-18,5.640401E-17
7229.8726,-7.5070285E-19,1.5131837E-18,8.8517266E-17
7235.389,-3.8132238E-19,1.6788042E-18,1.1819858E-16
7240.906,1.3223086E-18,1.7149746E-18,1.2367584E-16
7246.4224,9.518463E-19,1.7485432E-18,1.3056491E-16
7251.9395,5.4856995E-19,1.7456402E-18,1.3030399E-16
7257.456,2.9070497E-18,1.7334952E-18,1.2508515E-16
7262.9727,3.796177E-18,1.672193E-18,1.122774E-16
7268.4893,1.3166222E-18,1.6742766E-18,1.1538035E-16
7274.0063,1.2602084E-18,1.7334608E-18,1.266206E-16
7279.523,1.6788234E-18,1.743097E-18,1.2781715E-16
7285.0396,7.914872E-20,1.7518647E-18,1.3126823E-16
7290.556,-2.1747863E-19,1.7777617E-18,1.3622999E-16
7296.0728,-5.069514E-19,1.6542352E-18,1.1230652E-16
7301.59,2.305763E-18,1.580496E-18,9.619357E-17
7307.1064,3.4190464E-19,1.6235318E-18,1.0612541E-16
7312.623,1.4274518E-18,1.6386703E-18,1.0741025E-16
7318.1396,1.1335309E-18,1.6763205E-18,1.1444756E-16
7323.6567,1.5278745E-18,1.6842876E-18,1.1543483E-16
7329.1733,2.8447298E-18,1.7965463E-18,1.3553716E-16
7334.69,-2.7137387E-18,1.802996E-18,1.3976312E-16
7340.2065,-2.0809534E-19,1.6962246E-18,1.1875046E-16
7345.723,5.6566084E-18,1.7311396E-18,1.1823945E-16
7351.24,-7.8214735E-19,1.7311586E-18,1.2501032E-16
7356.757,-1.4144087E-18,1.7553745E-18,1.294861E-16
7362.2734,1.7653842E-18,1.7212943E-18,1.2056094E-16
7367.79,-4.4152544E-19,1.6192222E-18,1.035566E-16
7373.307,2.2871166E-18,1.6346916E-18,1.0351315E-16
7378.8237,-1.0148447E-18,1.6078665E-18,1.0109864E-16
7384.3403,-1.530072E-18,1.5879646E-18,9.7362566E-17
7389.857,1.6674376E-18,1.5712694E-18,9.2279786E-17
7395.3735,-1.6838563E-18,1.5088995E-18,8.3408314E-17
7400.8906,-6.7796095E-19,1.5170879E-18,8.4557096E-17
7406.407,2.501368E-18,1.5249339E-18,8.264238E-17
7411.924,-2.5441542E-18,1.4974054E-18,8.0846066E-17
7417.4404,8.1941907E-19,1.4706118E-18,7.543174E-17
7422.9575,-1.7630521E-18,1.4297319E-18,6.95275E-17
7428.474,-2.4720433E-18,1.4174631E-18,6.739281E-17
7433.9907,9.553563E-19,1.4271031E-18,6.7591654E-17
7439.5073,-2.021883E-18,1.4374558E-18,7.003866E-17
7445.024,-3.859469E-18,1.4335258E-18,6.9173356E-17
7450.541,-3.6996674E-18,1.4275321E-18,6.798481E-17
7456.0576,-3.3535728E-18,1.4288398E-18,6.7929164E-17
7461.574,-6.4905276E-21,1.4426973E-18,6.982712E-17
7467.091,-1.7324151E-18,1.4956432E-18,7.798804E-17
7472.608,-2.1526623E-18,1.5484045E-18,8.63937E-17
7478.1245,1.0617309E-18,1.5780242E-18,8.982796E-17
7483.641,2.9931462E-18,1.6022722E-18,9.1137675E-17
7489.1577,3.9960814E-19,1.5638938E-18,8.7855865E-17
7494.6743,-9.166101E-19,1.4954421E-18,7.655557E-17
7500.1914,1.3205863E-18,1.4413649E-18,6.6262474E-17
7505.708,2.5884636E-18,1.4005182E-18,5.825688E-17
7511.2246,4.2617586E-18,1.4698529E-18,6.6258444E-17
7516.741,1.758153E-18,1.5897548E-18,8.90405E-17
7522.2583,1.773472E-18,1.6289729E-18,9.5171973E-17
7527.775,2.5585784E-18,1.6426622E-18,9.628773E-17
7533.2915,5.657983E-18,1.6819376E-18,9.874942E-17
7538.808,-1.4466984E-18,1.6539348E-18,1.0069515E-16
7544.3247,1.791407E-18,1.5746362E-18,8.457402E-17
7549.842,1.8575439E-18,1.476487E-18,6.85127E-17
7555.3584,7.2472757E-19,1.4348253E-18,6.3145115E-17
7560.875,3.3419294E-18,1.5272022E-18,7.3830965E-17
7566.3916,3.833142E-19,1.5736152E-18,8.488685E-17
7571.9087,6.621418E-19,1.5846884E-18,8.593894E-17
7577.4253,-1.34571E-18,1.6023188E-18,8.928608E-17
7582.942,-5.189636E-19,1.5914632E-18,8.711264E-17
7588.4585,-1.962542E-18,1.5910968E-18,8.668899E-17
7593.975,2.9092378E-18,1.4992257E-18,6.88718E-17
7599.492,3.0790524E-18,1.4141232E-18,5.604472E-17
7605.009,2.7337763E-18,1.3949044E-18,5.3750848E-17
7610.5254,3.864633E-18,1.3824757E-18,5.0845727E-17
7616.042,6.059996E-19,1.3817965E-18,5.25505E-17
7621.559,1.0835544E-18,1.3917749E-18,5.3224285E-17
7627.0757,-7.784567E-19,1.3942899E-18,5.3962993E-17
7632.5923,-8.295099E-19,1.4048413E-18,5.5164953E-17
7638.109,-2.7513402E-18,1.4025319E-18,5.4519262E-17
7643.6255,-5.5881417E-19,1.3666062E-18,4.9133307E-17
7649.1426,2.1354821E-18,1.39503E-18,5.0901787E-17
7654.659,1.407848E-18,1.4139697E-18,5.397509E-17
7660.176,2.5941537E-19,1.3998322E-18,5.282855E-17
7665.6924,1.5199813E-18,1.4211195E-18,5.3975394E-17
7671.2095,-3.3079528E-18,1.4322707E-18,5.6838346E-17
7676.726,-1.7817847E-18,1.4441065E-18,5.8208845E-17
7682.2427,-1.8883932E-19,1.4389749E-18,5.711984E-17
7687.7593,-9.623718E-19,1.4380745E-18,5.664245E-17
7693.276,1.1389509E-18,1.4513155E-18,5.7263146E-17
7698.793,-4.3510002E-18,1.5243427E-18,6.8658194E-17
7704.3096,-2.9725467E-18,1.7951918E-18,1.1290473E-16
7709.826,-5.9550085E-18,2.0018085E-18,1.5124628E-16
7715.343,-7.271923E-20,2.0509596E-18,1.6047202E-16
7720.86,-1.6700822E-18,2.0557667E-18,1.6079899E-16
7726.3765,-5.8056945E-18,2.0860924E-18,1.6631467E-16
7731.893,2.1463248E-18,2.0284084E-18,1.514554E-16
7737.4097,4.5522E-18,1.9370833E-18,1.2990501E-16
7742.9263,3.0061532E-18,1.935555E-18,1.3100128E-16
7748.4434,1.8861412E-18,2.0006664E-18,1.444189E-16
7753.96,-3.2723162E-18,2.0312568E-18,1.519145E-16
7759.4766,-2.517335E-18,2.0274205E-18,1.5047937E-16
7764.993,-1.1431466E-18,2.0615384E-18,1.5651076E-16
7770.5103,9.173075E-19,1.9873171E-18,1.4034783E-16
7776.027,1.3265856E-18,1.793618E-18,1.040444E-16
7781.5435,2.8074034E-18,1.807272E-18,1.0396487E-16
7787.06,4.275746E-18,1.9127698E-18,1.201121E-16
7792.5767,-2.181807E-18,1.9414121E-18,1.3004493E-16
7798.0938,1.5961111E-18,1.9555786E-18,1.3017791E-16
7803.6104,2.3857013E-19,1.9644371E-18,1.3290667E-16
7809.127,-1.4039642E-18,2.0484522E-18,1.4803678E-16
7814.6436,3.4021316E-19,2.145155E-18,1.6625318E-16
7820.1606,-1.0500977E-18,2.0255155E-18,1.4212607E-16
7825.6772,-8.027797E-19,1.9951305E-18,1.3567117E-16
7831.194,2.580496E-19,1.9935698E-18,1.3462077E-16
7836.7104,2.7683378E-18,2.0225596E-18,1.3599148E-16
7842.227,2.0903389E-19,2.0627045E-18,1.4590456E-16
7847.744,-2.6254955E-18,2.114557E-18,1.5507934E-16
7853.2607,-1.8159503E-18,2.1920613E-18,1.6945304E-16
7858.7773,1.0795915E-18,2.3196425E-18,1.93665E-16
7864.294,3.6625E-18,2.370475E-18,2.001222E-16
7869.811,-3.0591658E-18,2.4024152E-18,2.1026385E-16
7875.3276,1.1573236E-18,2.3101585E-18,1.8831669E-16
7880.844,3.6122527E-18,2.2155549E-18,1.6508929E-16
7886.361,1.294766E-18,2.1735083E-18,1.5879987E-16
7891.8774,3.4885753E-19,2.0430952E-18,1.3450281E-16
7897.3945,-8.737284E-19,1.9565731E-18,1.1842156E-16
7902.911,-2.9487428E-20,2.1049842E-18,1.4419072E-16
7908.4277,-1.3059045E-18,2.292816E-18,1.795519E-16
7913.9443,-4.1622082E-18,2.336238E-18,1.8725776E-16
7919.4614,-5.9071453E-18,2.363068E-18,1.9162219E-16
7924.978,-5.4668966E-18,2.4303863E-18,2.0447136E-16
7930.4946,-4.5800478E-18,2.429578E-18,2.0308224E-16
7936.011,-2.9585457E-18,2.248454E-18,1.6538887E-16
7941.528,-2.7079389E-18,2.0326768E-18,1.2472183E-16
7947.045,4.000087E-18,1.9061707E-18,9.802221E-17
7952.5615,4.451547E-18,1.9496157E-18,1.03773586E-16
7958.078,1.0945337E-19,2.0931572E-18,1.3256389E-16
7963.5947,5.653963E-18,2.1774008E-18,1.4014036E-16
7969.112,3.63828E-18,2.228242E-18,1.5085432E-16
7974.6284,1.0503194E-19,2.2218135E-18,1.5290324E-16
7980.145,3.8263082E-19,2.2973316E-18,1.6578669E-16
7985.6616,-1.0240396E-18,2.4128619E-18,1.8748503E-16
7991.178,1.545577E-18,2.3153966E-18,1.6553074E-16
7996.6953,-1.948216E-18,2.2646232E-18,1.5659946E-16
8002.212,-2.3821437E-18,2.2273916E-18,1.486837E-16
8007.7285,3.9120147E-19,2.2033252E-18,1.4313831E-16
8013.245,-2.6515808E-18,2.2229813E-18,1.4578608E-16
8018.762,-1.5959679E-18,2.1589294E-18,1.3339897E-16
8024.279,-9.62242E-19,2.1173942E-18,1.2525313E-16
8029.7954,-1.4206583E-18,2.1320165E-18,1.267653E-16
8035.312,2.1588876E-18,2.0870948E-18,1.1607618E-16
8040.8286,-1.1062101E-18,2.0623815E-18,1.1321894E-16
8046.3457,-3.989746E-18,2.0233735E-18,1.0600529E-16
8051.8623,-3.8441924E-18,1.8913443E-18,8.479753E-17
8057.379,1.1262033E-18,1.907452E-18,8.540615E-17
8062.8955,9.822111E-19,1.908483E-18,8.504837E-17
8068.4126,2.29803E-18,1.9321922E-18,8.61707E-17
8073.929,-4.4831855E-19,1.9012726E-18,8.316766E-17
8079.446,3.3057034E-18,1.87752E-18,7.558173E-17
8084.9624,1.9932193E-18,1.816098E-18,6.773837E-17
8090.479,2.6145204E-18,1.7788594E-18,6.132088E-17
8095.996,4.036327E-19,1.7831563E-18,6.3380855E-17
8101.5127,2.0018222E-18,1.8272988E-18,6.6900144E-17
8107.0293,2.2444895E-18,1.8406264E-18,6.812065E-17
8112.546,-4.1506207E-19,1.8353498E-18,6.87016E-17
8118.063,1.2064049E-18,1.7973812E-18,6.1669266E-17
8123.5796,-4.4954273E-19,1.7658978E-18,5.801463E-17
8129.096,-1.7152846E-18,1.7476333E-18,5.4994858E-17
8134.613,1.495211E-18,1.7368442E-18,5.157749E-17
8140.1294,1.877239E-18,1.7752706E-18,5.563596E-17
8145.6465,-9.063281E-19,1.7879674E-18,5.838386E-17
8151.163,2.4681361E-18,1.7988515E-18,5.677634E-17
8156.6797,-1.0680791E-18,1.7886395E-18,5.7228934E-17
8162.1963,-2.9642691E-18,1.7753542E-18,5.4897466E-17
8167.713,-8.208214E-19,1.7389251E-18,4.9658604E-17
8173.23,-1.9464054E-18,1.7277632E-18,4.766789E-17
8178.7466,-8.636531E-19,1.7371357E-18,4.8248552E-17
8184.263,-1.7791054E-18,1.7616968E-18,5.0738402E-17
8189.78,-1.8976013E-18,1.7905178E-18,5.3795923E-17
8195.297,-1.9509444E-18,1.7597205E-18,4.931397E-17
8200.813,2.1904487E-18,1.7836556E-18,4.9538328E-17
8206.33,-2.6211348E-18,1.812311E-18,5.4782657E-17
8211.847,-4.5138526E-18,1.811294E-18,5.4058427E-17
8217.363,3.009594E-18,1.799627E-18,4.8823773E-17
8222.88,3.0421618E-18,1.7832932E-18,4.669133E-17
8228.396,-4.493896E-19,1.7838812E-18,4.88772E-17
8233.914,1.804304E-18,1.7766485E-18,4.5782786E-17
8239.431,-2.6218259E-18,1.7886052E-18,4.833766E-17
8244.947,-1.6198642E-18,1.7870826E-18,4.7592303E-17
8250.464,1.7522477E-18,1.808541E-18,4.8026513E-17
8255.98,3.2688325E-18,1.8339057E-18,4.9217716E-17
8261.497,-2.0589055E-18,1.8379209E-18,5.222317E-17
8267.014,7.3762916E-19,1.8890257E-18,5.777231E-17
8272.53,-4.4624194E-18,2.0843872E-18,8.382824E-17
8278.047,-6.5962265E-18,2.357454E-18,1.2410874E-16
8283.564,-4.2382964E-18,2.5844026E-18,1.6106781E-16
8289.081,-1.3356552E-18,2.826955E-18,2.0420612E-16
8294.598,1.5058027E-18,2.9881033E-18,2.3359578E-16
8300.114,5.309473E-18,3.04008E-18,2.383274E-16
8305.631,4.157905E-18,2.933232E-18,2.172493E-16
8311.147,2.4713458E-18,2.723667E-18,1.7910493E-16
8316.664,2.272704E-18,2.5296267E-18,1.4424328E-16
8322.181,-2.1997818E-18,2.2575099E-18,1.02947974E-16
8327.697,-5.6971346E-19,2.082269E-18,7.7283074E-17
8333.215,-1.9238922E-18,2.354663E-18,1.1619828E-16
8338.731,-7.81502E-18,2.8269398E-18,1.9526772E-16
8344.248,-9.1048705E-18,3.0474302E-18,2.3639064E-16
8349.765,-6.159466E-18,3.1046014E-18,2.466736E-16
8355.281,-4.6526205E-18,3.1773103E-18,2.6028732E-16
8360.798,-5.3127776E-18,3.2144787E-18,2.6675312E-16
8366.314,-1.2364344E-18,2.951542E-18,2.1347692E-16
8371.831,3.1768556E-18,2.5936939E-18,1.4569644E-16
8377.348,-1.4947305E-18,2.418343E-18,1.2000416E-16
8382.865,1.9415472E-18,2.3427784E-18,1.0591303E-16
8388.382,-6.4390804E-18,2.5683323E-18,1.4222224E-16
8393.898,4.3543945E-18,2.830746E-18,1.8158649E-16
8399.415,-8.030863E-21,2.9090015E-18,1.9940535E-16
8404.932,7.699268E-18,2.9920583E-18,2.0528905E-16
8410.448,1.2475229E-18,2.9397027E-18,2.0210231E-16
8415.965,-7.201833E-18,3.0486771E-18,2.2239866E-16
8421.481,-3.373244E-18,3.0635043E-18,2.2414233E-16
8426.998,-2.8797913E-18,3.0005385E-18,2.1120285E-16
8432.516,-7.243893E-18,3.0220529E-18,2.1416666E-16
8438.032,-1.0658878E-18,2.9512905E-18,2.0006252E-16
8443.549,-1.8084902E-19,2.9729752E-18,2.0299579E-16
8449.065,3.4955197E-19,2.9151416E-18,1.9137144E-16
8454.582,-5.836746E-18,2.7405499E-18,1.603356E-16
8460.099,-5.2468393E-18,2.7179341E-18,1.5566893E-16
